  7112.000   26  1  1  5.0457671E-02 -2.5280750E+00 -2.8737109E+00  1  1  7.2669507E+03  0.0000000E+00  0.0000000E+00  2.9141276E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.00  1.4257345E-02
   7111.20  3.9370798E-02
   7111.40  3.2789703E-02
   7111.60  1.0906211E-02
   7111.80  4.2678461E-03
   7112.00  3.3055522E-03
   7112.20  3.2341058E-03
   7112.40  3.4758677E-03
   7112.60  4.0960757E-03
   7112.80  5.6150158E-03
   7113.00  9.3862133E-03
   7113.20  1.3905198E-02
   7113.40  4.1872818E-02
   7113.60  8.6806120E-02
   7113.80  2.0386720E-02
   7114.00  9.9852613E-03
   7114.20  6.4122757E-03
   7114.40  4.7185708E-03
   7114.60  3.8492344E-03
   7114.80  3.4478115E-03
   7115.00  3.4422302E-03
   7115.20  4.0589187E-03
   7115.40  6.4919561E-03
   7115.60  1.7022520E-02
   7115.80  2.9935741E-02
   7116.00  1.3321715E-02
   7116.20  7.3571930E-03
   7116.40  5.4415546E-03
   7116.60  4.5505946E-03
   7116.80  4.2477031E-03
   7117.00  4.1509298E-03
   7117.20  4.2017514E-03
   7117.40  4.4610429E-03
   7117.60  4.9702227E-03
   7117.80  5.0430023E-03
   7118.00  4.4704814E-03
   7118.20  4.1604379E-03
   7118.40  4.2780752E-03
   7118.60  4.8347000E-03
   7118.80  5.7591538E-03
   7119.00  6.7095570E-03
   7119.20  7.3774494E-03
   7119.40  8.0489721E-03
   7119.60  9.4492358E-03
   7119.80  1.2112810E-02
   7120.00  1.3840400E-02
   7120.20  1.3090852E-02
   7120.40  1.2225552E-02
   7120.60  1.1597372E-02
   7120.80  1.0999105E-02
   7121.00  1.0590829E-02
   7121.20  1.0475971E-02
   7121.40  1.0663123E-02
   7121.60  1.1107302E-02
   7121.80  1.1679249E-02
   7122.00  1.2267676E-02
   7122.20  1.2791586E-02
   7122.40  1.3228237E-02
   7122.60  1.3681493E-02
   7122.80  1.4236436E-02
   7123.00  1.4902208E-02
   7123.20  1.5640216E-02
   7123.40  1.6518461E-02
   7123.60  1.7509238E-02
   7123.80  1.8638164E-02
   7124.00  1.9810783E-02
   7124.20  2.1105418E-02
   7124.40  2.2703691E-02
   7124.60  2.4823252E-02
   7124.80  2.7711868E-02
   7125.00  3.1545955E-02
   7125.20  3.5923635E-02
   7125.40  3.9264973E-02
   7125.60  4.0077826E-02
   7125.80  3.9018643E-02
   7126.00  3.7509292E-02
   7126.20  3.6870480E-02
   7126.40  3.7142654E-02
   7126.60  3.8178346E-02
   7126.80  3.9696170E-02
   7127.00  4.1264813E-02
   7127.20  4.2516116E-02
   7127.40  4.3245406E-02
   7127.60  4.3462620E-02
   7127.80  4.3290016E-02
   7128.00  4.2861464E-02
   7128.20  4.2297531E-02
   7128.40  4.1707223E-02
   7128.60  4.1214329E-02
   7128.80  4.0815600E-02
   7129.00  4.0502442E-02
   7129.20  4.0384866E-02
   7129.40  4.0332712E-02
   7129.60  4.0269410E-02
   7129.80  4.0135812E-02
   7130.00  3.9916200E-02
   7130.20  3.9639307E-02
   7130.40  3.9402232E-02
   7130.60  3.9143058E-02
   7130.80  3.8933558E-02
   7131.00  3.8796860E-02
   7131.20  3.8728449E-02
   7131.40  3.8717042E-02
   7131.60  3.8787145E-02
   7131.80  3.8945091E-02
   7132.00  3.9192997E-02
   7132.20  3.9526595E-02
   7132.40  3.9935177E-02
   7132.60  4.0404100E-02
   7132.80  4.0924236E-02
   7133.00  4.1503498E-02
   7133.20  4.2157096E-02
   7133.40  4.2876806E-02
   7133.60  4.3630163E-02
   7133.80  4.4380455E-02
   7134.00  4.5092902E-02
   7134.20  4.5731038E-02
   7134.40  4.6255862E-02
   7134.60  4.6634151E-02
   7134.80  4.6841867E-02
   7135.00  4.6861122E-02
   7135.20  4.6693462E-02
   7135.40  4.6357024E-02
   7135.60  4.5882642E-02
   7135.80  4.5307105E-02
   7136.00  4.4667990E-02
   7136.20  4.3998209E-02
   7136.40  4.3323110E-02
   7136.60  4.2660351E-02
   7136.80  4.2020327E-02
   7137.00  4.1408168E-02
   7137.20  4.0825894E-02
   7137.40  4.0274025E-02
   7137.60  3.9753182E-02
   7137.80  3.9264973E-02
   7138.00  3.8811975E-02
   7138.20  3.8397961E-02
   7138.40  3.8027472E-02
   7138.60  3.7705450E-02
   7138.80  3.7436916E-02
   7139.00  3.7226709E-02
   7139.20  3.7078532E-02
   7139.40  3.6995446E-02
   7139.60  3.6979419E-02
   7139.80  3.7031033E-02
   7140.00  3.7149404E-02
   7140.20  3.7332150E-02
   7140.40  3.7576115E-02
   7140.60  3.7881345E-02
   7140.80  3.8229112E-02
   7141.00  3.8611897E-02
   7141.20  3.9021534E-02
   7141.40  3.9449425E-02
   7141.60  3.9887177E-02
   7141.80  4.0327004E-02
   7142.00  4.0762105E-02
   7142.20  4.1186757E-02
   7142.40  4.1596484E-02
   7142.60  4.1987851E-02
   7142.80  4.2358303E-02
   7143.00  4.2706142E-02
   7143.20  4.3030388E-02
   7143.40  4.3330425E-02
   7143.60  4.3606211E-02
   7143.80  4.3857741E-02
   7144.00  4.4085264E-02
   7144.20  4.4289122E-02
   7144.40  4.4469561E-02
   7144.60  4.4627066E-02
   7144.80  4.4762242E-02
   7145.00  4.4875784E-02
   7145.20  4.4968332E-02
   7145.40  4.5040679E-02
   7145.60  4.5093358E-02
   7145.80  4.5126960E-02
   7146.00  4.5141551E-02
   7146.20  4.5137513E-02
   7146.40  4.5113818E-02
   7146.60  4.5069418E-02
   7146.80  4.5003194E-02
   7147.00  4.4912773E-02
   7147.20  4.4795740E-02
   7147.40  4.4649981E-02
   7147.60  4.4473010E-02
   7147.80  4.4262632E-02
   7148.00  4.4017209E-02
   7148.20  4.3736016E-02
   7148.40  4.3418537E-02
   7148.60  4.3065129E-02
   7148.80  4.2677024E-02
   7149.00  4.2256309E-02
   7149.20  4.1806027E-02
   7149.40  4.1328445E-02
   7149.60  4.0827270E-02
   7149.80  4.0305894E-02
   7150.00  3.9768188E-02
   7150.20  3.9218340E-02
   7150.40  3.8659618E-02
   7150.60  3.8095811E-02
   7150.80  3.7530299E-02
   7151.00  3.6967006E-02
   7151.20  3.6407914E-02
   7151.40  3.5855510E-02
   7151.60  3.5312899E-02
   7151.80  3.4771639E-02
   7152.00  3.4255648E-02
   7152.20  3.3755665E-02
   7152.40  3.3273326E-02
   7152.60  3.2810286E-02
   7152.80  3.2367902E-02
   7153.00  3.1947180E-02
   7153.20  3.1549087E-02
   7153.40  3.1167156E-02
   7153.60  3.0817272E-02
   7153.80  3.0492446E-02
   7154.00  3.0193170E-02
   7154.20  2.9919534E-02
   7154.40  2.9673060E-02
   7154.60  2.9454080E-02
   7154.80  2.9262642E-02
   7155.00  2.9098832E-02
   7155.20  2.8962561E-02
   7155.40  2.8853560E-02
   7155.60  2.8771366E-02
   7155.80  2.8715412E-02
   7156.00  2.8684783E-02
   7156.20  2.8678357E-02
   7156.40  2.8694943E-02
   7156.60  2.8732973E-02
   7156.80  2.8791030E-02
   7157.00  2.8867397E-02
   7157.20  2.8960275E-02
   7157.40  2.9067807E-02
   7157.60  2.9188069E-02
   7157.80  2.9319032E-02
   7158.00  2.9458489E-02
   7158.20  2.9604271E-02
   7158.40  2.9754071E-02
   7158.60  2.9905535E-02
   7158.80  3.0056454E-02
   7159.00  3.0204609E-02
   7159.20  3.0347913E-02
   7159.40  3.0484526E-02
   7159.60  3.0613281E-02
   7159.80  3.0732548E-02
   7160.00  3.0840965E-02
   7160.20  3.0937961E-02
   7160.40  3.1023123E-02
   7160.60  3.1094067E-02
   7160.80  3.1152631E-02
   7161.00  3.1197788E-02
   7161.20  3.1228938E-02
   7161.40  3.1245866E-02
   7161.60  3.1248389E-02
   7161.80  3.1235752E-02
   7162.00  3.1207510E-02
   7162.20  3.1163106E-02
   7162.40  3.1101995E-02
   7162.60  3.1024014E-02
   7162.80  3.0929535E-02
   7163.00  3.0817712E-02
   7163.20  3.0687432E-02
   7163.40  3.0539913E-02
   7163.60  3.0375716E-02
   7163.80  3.0195684E-02
   7164.00  3.0001559E-02
   7164.20  2.9794301E-02
   7164.40  2.9575386E-02
   7164.60  2.9346845E-02
   7164.80  2.9110637E-02
   7165.00  2.8868797E-02
   7165.20  2.8623541E-02
   7165.40  2.8377126E-02
   7165.60  2.8131873E-02
   7165.80  2.7889068E-02
   7166.00  2.7650371E-02
   7166.20  2.7417231E-02
   7166.40  2.7190847E-02
   7166.60  2.6972295E-02
   7166.80  2.6762389E-02
   7167.00  2.6561811E-02
   7167.20  2.6371424E-02
   7167.40  2.6191561E-02
   7167.60  2.6022255E-02
   7167.80  2.5863644E-02
   7168.00  2.5715891E-02
   7168.20  2.5579137E-02
   7168.40  2.5453552E-02
   7168.60  2.5339287E-02
   7168.80  2.5237267E-02
   7169.00  2.5146635E-02
   7169.20  2.5068195E-02
   7169.40  2.5001815E-02
   7169.60  2.4947674E-02
   7169.80  2.4905901E-02
   7170.00  2.4876615E-02
   7170.20  2.4860113E-02
   7170.40  2.4856278E-02
   7170.60  2.4864861E-02
   7170.80  2.4885429E-02
   7171.00  2.4917698E-02
   7171.20  2.4961243E-02
   7171.40  2.5015531E-02
   7171.60  2.5079725E-02
   7171.80  2.5153071E-02
   7172.00  2.5234926E-02
