  7112.000   26  1  1  3.5590317E-02 -4.5837819E+00 -8.0041972E-01  1  1  7.2655779E+03  0.0000000E+00  0.0000000E+00  3.4076235E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.20  1.1385905E-02
   7109.40  5.4981511E-03
   7109.60  1.5936796E-03
   7109.80  1.5075180E-03
   7110.00  2.3762793E-03
   7110.20  1.2882255E-02
   7110.40  6.3160306E-03
   7110.60  7.1143195E-03
   7110.80  8.1588266E-03
   7111.00  9.9725980E-03
   7111.20  2.4327152E-02
   7111.40  9.4834586E-02
   7111.60  3.0826054E-02
   7111.80  1.9468636E-02
   7112.00  1.6358246E-02
   7112.20  1.5092327E-02
   7112.40  1.4361253E-02
   7112.60  1.4030710E-02
   7112.80  1.4288339E-02
   7113.00  1.5806031E-02
   7113.20  1.9499363E-02
   7113.40  2.4207128E-02
   7113.60  2.6896710E-02
   7113.80  2.3626673E-02
   7114.00  1.5781318E-02
   7114.20  1.1278917E-02
   7114.40  8.4143004E-03
   7114.60  6.5316545E-03
   7114.80  5.9463261E-03
   7115.00  6.0980863E-03
   7115.20  5.8197105E-03
   7115.40  5.0298481E-03
   7115.60  4.3203765E-03
   7115.80  3.8865962E-03
   7116.00  3.5638147E-03
   7116.20  3.1510590E-03
   7116.40  2.7997003E-03
   7116.60  2.5837332E-03
   7116.80  2.4721385E-03
   7117.00  2.4287810E-03
   7117.20  2.4389918E-03
   7117.40  2.5032213E-03
   7117.60  2.6463717E-03
   7117.80  2.8795740E-03
   7118.00  2.9947484E-03
   7118.20  3.0065417E-03
   7118.40  3.0576221E-03
   7118.60  3.1282790E-03
   7118.80  3.2143269E-03
   7119.00  3.3349883E-03
   7119.20  3.4931256E-03
   7119.40  3.6467614E-03
   7119.60  3.8058144E-03
   7119.80  3.9790866E-03
   7120.00  4.1854118E-03
   7120.20  4.4473016E-03
   7120.40  4.7851150E-03
   7120.60  5.2136688E-03
   7120.80  5.7412004E-03
   7121.00  6.3707589E-03
   7121.20  7.1052992E-03
   7121.40  7.9546299E-03
   7121.60  8.9571526E-03
   7121.80  1.0097063E-02
   7122.00  1.1404206E-02
   7122.20  1.2863216E-02
   7122.40  1.4417350E-02
   7122.60  1.5971399E-02
   7122.80  1.7431631E-02
   7123.00  1.8740426E-02
   7123.20  1.9818263E-02
   7123.40  2.0500872E-02
   7123.60  2.0639314E-02
   7123.80  2.0272001E-02
   7124.00  1.9639080E-02
   7124.20  1.9026953E-02
   7124.40  1.8592380E-02
   7124.60  1.8357131E-02
   7124.80  1.8312299E-02
   7125.00  1.8462951E-02
   7125.20  1.8775752E-02
   7125.40  1.9163523E-02
   7125.60  1.9560426E-02
   7125.80  1.9966575E-02
   7126.00  2.0412162E-02
   7126.20  2.0913645E-02
   7126.40  2.1466928E-02
   7126.60  2.2064917E-02
   7126.80  2.2716893E-02
   7127.00  2.3458356E-02
   7127.20  2.4349009E-02
   7127.40  2.5460474E-02
   7127.60  2.6854366E-02
   7127.80  2.8549769E-02
   7128.00  3.0484497E-02
   7128.20  3.2495294E-02
   7128.40  3.4358955E-02
   7128.60  3.5885224E-02
   7128.80  3.6984571E-02
   7129.00  3.7648116E-02
   7129.20  3.7883963E-02
   7129.40  3.7682045E-02
   7129.60  3.7024023E-02
   7129.80  3.5918166E-02
   7130.00  3.4445753E-02
   7130.20  3.2803091E-02
   7130.40  3.1287937E-02
   7130.60  3.0232450E-02
   7130.80  2.9884894E-02
   7131.00  3.0312798E-02
   7131.20  3.1383572E-02
   7131.40  3.2820550E-02
   7131.60  3.4335697E-02
   7131.80  3.5580033E-02
   7132.00  3.6421165E-02
   7132.20  3.6837083E-02
   7132.40  3.6913401E-02
   7132.60  3.6779763E-02
   7132.80  3.6556583E-02
   7133.00  3.6331439E-02
   7133.20  3.6165824E-02
   7133.40  3.6074537E-02
   7133.60  3.6062988E-02
   7133.80  3.6121198E-02
   7134.00  3.6227000E-02
   7134.20  3.6364390E-02
   7134.40  3.6458301E-02
   7134.60  3.6479733E-02
   7134.80  3.6382283E-02
   7135.00  3.6126607E-02
   7135.20  3.5687712E-02
   7135.40  3.5060379E-02
   7135.60  3.4260797E-02
   7135.80  3.3323497E-02
   7136.00  3.2294057E-02
   7136.20  3.1221660E-02
   7136.40  3.0152427E-02
   7136.60  2.9125061E-02
   7136.80  2.8167851E-02
   7137.00  2.7305616E-02
   7137.20  2.6552752E-02
   7137.40  2.5872738E-02
   7137.60  2.5352849E-02
   7137.80  2.4968112E-02
   7138.00  2.4689850E-02
   7138.20  2.4551222E-02
   7138.40  2.4521409E-02
   7138.60  2.4609200E-02
   7138.80  2.4814075E-02
   7139.00  2.5121718E-02
   7139.20  2.5526265E-02
   7139.40  2.6021475E-02
   7139.60  2.6600683E-02
   7139.80  2.7256636E-02
   7140.00  2.7981657E-02
   7140.20  2.8767548E-02
   7140.40  2.9605749E-02
   7140.60  3.0486564E-02
   7140.80  3.1399130E-02
   7141.00  3.2331884E-02
   7141.20  3.3272936E-02
   7141.40  3.4210273E-02
   7141.60  3.5132449E-02
   7141.80  3.6029355E-02
   7142.00  3.6893097E-02
   7142.20  3.7718242E-02
   7142.40  3.8531326E-02
   7142.60  3.9273148E-02
   7142.80  3.9971379E-02
   7143.00  4.0626958E-02
   7143.20  4.1241258E-02
   7143.40  4.1816202E-02
   7143.60  4.2352959E-02
   7143.80  4.2852728E-02
   7144.00  4.3316661E-02
   7144.20  4.3745717E-02
   7144.40  4.4143118E-02
   7144.60  4.4511852E-02
   7144.80  4.4849283E-02
   7145.00  4.5155137E-02
   7145.20  4.5429175E-02
   7145.40  4.5670937E-02
   7145.60  4.5879856E-02
   7145.80  4.6055110E-02
   7146.00  4.6195770E-02
   7146.20  4.6301140E-02
   7146.40  4.6369957E-02
   7146.60  4.6401431E-02
   7146.80  4.6395032E-02
   7147.00  4.6350680E-02
   7147.20  4.6268483E-02
   7147.40  4.6149242E-02
   7147.60  4.5994330E-02
   7147.80  4.5805830E-02
   7148.00  4.5586016E-02
   7148.20  4.5337970E-02
   7148.40  4.5065140E-02
   7148.60  4.4771309E-02
   7148.80  4.4460373E-02
   7149.00  4.4136278E-02
   7149.20  4.3802929E-02
   7149.40  4.3464151E-02
   7149.60  4.3123435E-02
   7149.80  4.2777873E-02
   7150.00  4.2441805E-02
   7150.20  4.2112217E-02
   7150.40  4.1791291E-02
   7150.60  4.1481030E-02
   7150.80  4.1183066E-02
   7151.00  4.0898800E-02
   7151.20  4.0629432E-02
   7151.40  4.0376084E-02
   7151.60  4.0139664E-02
   7151.80  3.9920801E-02
   7152.00  3.9720229E-02
   7152.20  3.9538380E-02
   7152.40  3.9375511E-02
   7152.60  3.9231803E-02
   7152.80  3.9107265E-02
   7153.00  3.9003136E-02
   7153.20  3.8925116E-02
   7153.40  3.8863877E-02
   7153.60  3.8819043E-02
   7153.80  3.8790055E-02
   7154.00  3.8776083E-02
   7154.20  3.8776266E-02
   7154.40  3.8789627E-02
   7154.60  3.8815106E-02
   7154.80  3.8851590E-02
   7155.00  3.8897950E-02
   7155.20  3.8953094E-02
   7155.40  3.9015980E-02
   7155.60  3.9085597E-02
   7155.80  3.9161073E-02
   7156.00  3.9241811E-02
   7156.20  3.9327192E-02
   7156.40  3.9416643E-02
   7156.60  3.9509751E-02
   7156.80  3.9606215E-02
   7157.00  3.9705391E-02
   7157.20  3.9806637E-02
   7157.40  3.9909235E-02
   7157.60  4.0012340E-02
   7157.80  4.0115007E-02
   7158.00  4.0216187E-02
   7158.20  4.0314601E-02
   7158.40  4.0409100E-02
   7158.60  4.0498146E-02
   7158.80  4.0580173E-02
   7159.00  4.0653504E-02
   7159.20  4.0716472E-02
   7159.40  4.0767287E-02
   7159.60  4.0803091E-02
   7159.80  4.0824330E-02
   7160.00  4.0827930E-02
   7160.20  4.0812376E-02
   7160.40  4.0775724E-02
   7160.60  4.0716413E-02
   7160.80  4.0633141E-02
   7161.00  4.0524844E-02
   7161.20  4.0390774E-02
   7161.40  4.0230481E-02
   7161.60  4.0043900E-02
   7161.80  3.9831301E-02
   7162.00  3.9593383E-02
   7162.20  3.9331601E-02
   7162.40  3.9046998E-02
   7162.60  3.8740383E-02
   7162.80  3.8412324E-02
   7163.00  3.8066975E-02
   7163.20  3.7706814E-02
   7163.40  3.7334470E-02
   7163.60  3.6952714E-02
   7163.80  3.6564432E-02
   7164.00  3.6172564E-02
   7164.20  3.5779937E-02
   7164.40  3.5389773E-02
   7164.60  3.5004713E-02
   7164.80  3.4627328E-02
   7165.00  3.4260362E-02
   7165.20  3.3906273E-02
   7165.40  3.3567287E-02
   7165.60  3.3245386E-02
   7165.80  3.2942210E-02
   7166.00  3.2658893E-02
   7166.20  3.2395897E-02
   7166.40  3.2153166E-02
   7166.60  3.1930031E-02
   7166.80  3.1725314E-02
   7167.00  3.1537128E-02
   7167.20  3.1362942E-02
   7167.40  3.1200105E-02
   7167.60  3.1045937E-02
   7167.80  3.0897851E-02
   7168.00  3.0753565E-02
   7168.20  3.0611206E-02
   7168.40  3.0469405E-02
   7168.60  3.0327397E-02
   7168.80  3.0184933E-02
   7169.00  3.0042191E-02
   7169.20  2.9899687E-02
   7169.40  2.9758178E-02
   7169.60  2.9618652E-02
   7169.80  2.9481916E-02
   7170.00  2.9348869E-02
   7170.20  2.9220308E-02
   7170.40  2.9096936E-02
   7170.60  2.8979302E-02
   7170.80  2.8867841E-02
   7171.00  2.8762854E-02
   7171.20  2.8664475E-02
   7171.40  2.8572720E-02
   7171.60  2.8487554E-02
   7171.80  2.8408718E-02
   7172.00  2.8335965E-02
