  7112.000   26  1  1  9.9649522E-03 -1.8692093E+00 -1.5286127E+00  1  1  7.2653822E+03  0.0000000E+00  0.0000000E+00  2.3310814E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7140.20  2.7587157E-02
   7140.40  2.7953085E-02
   7140.60  2.8468256E-02
   7140.80  2.9107123E-02
   7141.00  2.9842018E-02
   7141.20  3.0648098E-02
   7141.40  3.1498664E-02
   7141.60  3.2368800E-02
   7141.80  3.3235273E-02
   7142.00  3.4077527E-02
   7142.20  3.4878060E-02
   7142.40  3.5622904E-02
   7142.60  3.6302651E-02
   7142.80  3.6912405E-02
   7143.00  3.7451836E-02
   7143.20  3.7923872E-02
   7143.40  3.8334629E-02
   7143.60  3.8689707E-02
   7143.80  3.9000878E-02
   7144.00  3.9273364E-02
   7144.20  3.9512698E-02
   7144.40  3.9721929E-02
   7144.60  3.9901904E-02
   7144.80  4.0051153E-02
   7145.00  4.0166454E-02
   7145.20  4.0243503E-02
   7145.40  4.0277673E-02
   7145.60  4.0264326E-02
   7145.80  4.0199703E-02
   7146.00  4.0081105E-02
   7146.20  3.9907261E-02
   7146.40  3.9678467E-02
   7146.60  3.9390468E-02
   7146.80  3.9071030E-02
   7147.00  3.8718552E-02
   7147.20  3.8327091E-02
   7147.40  3.7903334E-02
   7147.60  3.7454394E-02
   7147.80  3.6987763E-02
   7148.00  3.6510979E-02
   7148.20  3.6031356E-02
   7148.40  3.5555824E-02
   7148.60  3.5090755E-02
   7148.80  3.4641804E-02
   7149.00  3.4213864E-02
   7149.20  3.3810926E-02
   7149.40  3.3427494E-02
   7149.60  3.3083938E-02
   7149.80  3.2772784E-02
   7150.00  3.2494926E-02
   7150.20  3.2250699E-02
   7150.40  3.2035196E-02
   7150.60  3.1858212E-02
   7150.80  3.1713341E-02
   7151.00  3.1599617E-02
   7151.20  3.1515138E-02
   7151.40  3.1463973E-02
   7151.60  3.1436555E-02
   7151.80  3.1435246E-02
   7152.00  3.1458685E-02
   7152.20  3.1505893E-02
   7152.40  3.1576028E-02
   7152.60  3.1667910E-02
   7152.80  3.1780703E-02
   7153.00  3.1913747E-02
   7153.20  3.2066573E-02
   7153.40  3.2238426E-02
   7153.60  3.2428834E-02
   7153.80  3.2637346E-02
   7154.00  3.2863642E-02
   7154.20  3.3107286E-02
   7154.40  3.3368080E-02
   7154.60  3.3647613E-02
   7154.80  3.3942612E-02
   7155.00  3.4252190E-02
   7155.20  3.4575290E-02
   7155.40  3.4910443E-02
   7155.60  3.5255960E-02
   7155.80  3.5609980E-02
   7156.00  3.5970224E-02
   7156.20  3.6334168E-02
   7156.40  3.6699134E-02
   7156.60  3.7062178E-02
   7156.80  3.7420202E-02
   7157.00  3.7769875E-02
   7157.20  3.8107943E-02
   7157.40  3.8431191E-02
   7157.60  3.8736487E-02
   7157.80  3.9020908E-02
   7158.00  3.9281696E-02
   7158.20  3.9516447E-02
   7158.40  3.9723046E-02
   7158.60  3.9899709E-02
   7158.80  4.0045149E-02
   7159.00  4.0158560E-02
   7159.20  4.0239742E-02
   7159.40  4.0289352E-02
   7159.60  4.0307678E-02
   7159.80  4.0295148E-02
   7160.00  4.0253968E-02
   7160.20  4.0186073E-02
   7160.40  4.0093668E-02
   7160.60  3.9979150E-02
   7160.80  3.9845023E-02
   7161.00  3.9693962E-02
   7161.20  3.9528426E-02
   7161.40  3.9353185E-02
   7161.60  3.9165423E-02
   7161.80  3.8969559E-02
   7162.00  3.8767296E-02
   7162.20  3.8559996E-02
   7162.40  3.8348664E-02
   7162.60  3.8134041E-02
   7162.80  3.7916533E-02
   7163.00  3.7698164E-02
   7163.20  3.7475355E-02
   7163.40  3.7249579E-02
   7163.60  3.7020341E-02
   7163.80  3.6787001E-02
   7164.00  3.6548846E-02
   7164.20  3.6305122E-02
   7164.40  3.6055070E-02
   7164.60  3.5797960E-02
   7164.80  3.5533184E-02
   7165.00  3.5260402E-02
   7165.20  3.4979348E-02
   7165.40  3.4689830E-02
   7165.60  3.4391377E-02
   7165.80  3.4084588E-02
   7166.00  3.3769579E-02
   7166.20  3.3446520E-02
   7166.40  3.3116064E-02
   7166.60  3.2779245E-02
   7166.80  3.2437501E-02
   7167.00  3.2091488E-02
   7167.20  3.1742525E-02
   7167.40  3.1391832E-02
   7167.60  3.1041026E-02
   7167.80  3.0692253E-02
   7168.00  3.0345936E-02
   7168.20  3.0004223E-02
   7168.40  2.9667988E-02
   7168.60  2.9338607E-02
   7168.80  2.9017470E-02
   7169.00  2.8705855E-02
   7169.20  2.8404888E-02
   7169.40  2.8112995E-02
   7169.60  2.7830794E-02
   7169.80  2.7560972E-02
   7170.00  2.7306497E-02
   7170.20  2.7064586E-02
   7170.40  2.6835535E-02
   7170.60  2.6619074E-02
   7170.80  2.6414848E-02
   7171.00  2.6222829E-02
   7171.20  2.6043005E-02
   7171.40  2.5875119E-02
   7171.60  2.5719032E-02
   7171.80  2.5574981E-02
   7172.00  2.5442837E-02
