  7112.000   26  1  1  1.0180049E-02 -1.0993410E+00  0.0000000E+00  1  1  7.2635715E+03  0.0000000E+00  0.0000000E+00  2.2524545E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7156.20  3.5451557E-02
   7156.40  3.5189833E-02
   7156.60  3.4910951E-02
   7156.80  3.4616840E-02
   7157.00  3.4311016E-02
   7157.20  3.3997181E-02
   7157.40  3.3679633E-02
   7157.60  3.3363030E-02
   7157.80  3.3051947E-02
   7158.00  3.2750433E-02
   7158.20  3.2462594E-02
   7158.40  3.2190854E-02
   7158.60  3.1937072E-02
   7158.80  3.1702313E-02
   7159.00  3.1486802E-02
   7159.20  3.1289994E-02
   7159.40  3.1110884E-02
   7159.60  3.0946803E-02
   7159.80  3.0796088E-02
   7160.00  3.0657273E-02
   7160.20  3.0527971E-02
   7160.40  3.0406006E-02
   7160.60  3.0289455E-02
   7160.80  3.0170239E-02
   7161.00  3.0059835E-02
   7161.20  2.9951153E-02
   7161.40  2.9843650E-02
   7161.60  2.9737280E-02
   7161.80  2.9632311E-02
   7162.00  2.9529232E-02
   7162.20  2.9428762E-02
   7162.40  2.9331754E-02
   7162.60  2.9239135E-02
   7162.80  2.9152066E-02
   7163.00  2.9071247E-02
   7163.20  2.8997573E-02
   7163.40  2.8931810E-02
   7163.60  2.8874742E-02
   7163.80  2.8827009E-02
   7164.00  2.8789128E-02
   7164.20  2.8761563E-02
   7164.40  2.8744717E-02
   7164.60  2.8738974E-02
   7164.80  2.8744675E-02
   7165.00  2.8761909E-02
   7165.20  2.8790800E-02
   7165.40  2.8831433E-02
   7165.60  2.8883792E-02
   7165.80  2.8947833E-02
   7166.00  2.9023399E-02
   7166.20  2.9110210E-02
   7166.40  2.9207866E-02
   7166.60  2.9315872E-02
   7166.80  2.9433526E-02
   7167.00  2.9559891E-02
   7167.20  2.9693910E-02
   7167.40  2.9834437E-02
   7167.60  2.9980216E-02
   7167.80  3.0129867E-02
   7168.00  3.0282039E-02
   7168.20  3.0435470E-02
   7168.40  3.0588965E-02
   7168.60  3.0741438E-02
   7168.80  3.0892242E-02
   7169.00  3.1040731E-02
   7169.20  3.1185930E-02
   7169.40  3.1327454E-02
   7169.60  3.1465052E-02
   7169.80  3.1598637E-02
   7170.00  3.1728275E-02
   7170.20  3.1853836E-02
   7170.40  3.1975143E-02
   7170.60  3.2092194E-02
   7170.80  3.2204865E-02
   7171.00  3.2312913E-02
   7171.20  3.2416036E-02
   7171.40  3.2514035E-02
   7171.60  3.2606745E-02
   7171.80  3.2693895E-02
   7172.00  3.2775366E-02
