  7112.000   26  1  1  2.5709035E-02 -2.5291039E+00 -9.1686134E-01  1  1  7.2657409E+03  0.0000000E+00  0.0000000E+00  2.5134568E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7134.80  5.0980927E-02
   7135.00  5.1599442E-02
   7135.20  5.1808613E-02
   7135.40  5.1915593E-02
   7135.60  5.2071350E-02
   7135.80  5.2292363E-02
   7136.00  5.2541689E-02
   7136.20  5.2775905E-02
   7136.40  5.2960070E-02
   7136.60  5.3069844E-02
   7136.80  5.3090211E-02
   7137.00  5.3013050E-02
   7137.20  5.2836427E-02
   7137.40  5.2563596E-02
   7137.60  5.2202121E-02
   7137.80  5.1769519E-02
   7138.00  5.1282827E-02
   7138.20  5.0747536E-02
   7138.40  5.0178611E-02
   7138.60  4.9590475E-02
   7138.80  4.8996143E-02
   7139.00  4.8406711E-02
   7139.20  4.7831371E-02
   7139.40  4.7277281E-02
   7139.60  4.6749664E-02
   7139.80  4.6252063E-02
   7140.00  4.5786661E-02
   7140.20  4.5354478E-02
   7140.40  4.4955412E-02
   7140.60  4.4588564E-02
   7140.80  4.4252576E-02
   7141.00  4.3945653E-02
   7141.20  4.3665658E-02
   7141.40  4.3410294E-02
   7141.60  4.3177149E-02
   7141.80  4.2963793E-02
   7142.00  4.2767918E-02
   7142.20  4.2587457E-02
   7142.40  4.2420286E-02
   7142.60  4.2264631E-02
   7142.80  4.2118943E-02
   7143.00  4.1981859E-02
   7143.20  4.1852248E-02
   7143.40  4.1729158E-02
   7143.60  4.1611822E-02
   7143.80  4.1499696E-02
   7144.00  4.1392502E-02
   7144.20  4.1290105E-02
   7144.40  4.1194956E-02
   7144.60  4.1110906E-02
   7144.80  4.1032026E-02
   7145.00  4.0958888E-02
   7145.20  4.0892153E-02
   7145.40  4.0832455E-02
   7145.60  4.0780288E-02
   7145.80  4.0735836E-02
   7146.00  4.0698873E-02
   7146.20  4.0668643E-02
   7146.40  4.0643695E-02
   7146.60  4.0622015E-02
   7146.80  4.0600803E-02
   7147.00  4.0581890E-02
   7147.20  4.0552954E-02
   7147.40  4.0514435E-02
   7147.60  4.0463267E-02
   7147.80  4.0396868E-02
   7148.00  4.0313342E-02
   7148.20  4.0211460E-02
   7148.40  4.0090870E-02
   7148.60  3.9951908E-02
   7148.80  3.9796945E-02
   7149.00  3.9623115E-02
   7149.20  3.9433993E-02
   7149.40  3.9231052E-02
   7149.60  3.9016041E-02
   7149.80  3.8791931E-02
   7150.00  3.8560424E-02
   7150.20  3.8320042E-02
   7150.40  3.8075128E-02
   7150.60  3.7828130E-02
   7150.80  3.7578726E-02
   7151.00  3.7327590E-02
   7151.20  3.7077935E-02
   7151.40  3.6834067E-02
   7151.60  3.6588382E-02
   7151.80  3.6354387E-02
   7152.00  3.6127330E-02
   7152.20  3.5908261E-02
   7152.40  3.5697800E-02
   7152.60  3.5496280E-02
   7152.80  3.5303841E-02
   7153.00  3.5120397E-02
   7153.20  3.4945622E-02
   7153.40  3.4778390E-02
   7153.60  3.4617485E-02
   7153.80  3.4461302E-02
   7154.00  3.4307881E-02
   7154.20  3.4154983E-02
   7154.40  3.4000288E-02
   7154.60  3.3839584E-02
   7154.80  3.3667904E-02
   7155.00  3.3488328E-02
   7155.20  3.3291691E-02
   7155.40  3.3079208E-02
   7155.60  3.2845676E-02
   7155.80  3.2588694E-02
   7156.00  3.2305724E-02
   7156.20  3.1994968E-02
   7156.40  3.1655094E-02
   7156.60  3.1285578E-02
   7156.80  3.0886625E-02
   7157.00  3.0459205E-02
   7157.20  3.0005090E-02
   7157.40  2.9527253E-02
   7157.60  2.9028532E-02
   7157.80  2.8512668E-02
   7158.00  2.7984379E-02
   7158.20  2.7448028E-02
   7158.40  2.6908590E-02
   7158.60  2.6371254E-02
   7158.80  2.5841230E-02
   7159.00  2.5323530E-02
   7159.20  2.4823402E-02
   7159.40  2.4344869E-02
   7159.60  2.3891961E-02
   7159.80  2.3468416E-02
   7160.00  2.3077616E-02
   7160.20  2.2721446E-02
   7160.40  2.2401708E-02
   7160.60  2.2120491E-02
   7160.80  2.1876440E-02
   7161.00  2.1670826E-02
   7161.20  2.1503788E-02
   7161.40  2.1374380E-02
   7161.60  2.1281330E-02
   7161.80  2.1223043E-02
   7162.00  2.1199122E-02
   7162.20  2.1205069E-02
   7162.40  2.1238920E-02
   7162.60  2.1306604E-02
   7162.80  2.1387474E-02
   7163.00  2.1486275E-02
   7163.20  2.1604637E-02
   7163.40  2.1729074E-02
   7163.60  2.1861026E-02
   7163.80  2.1997285E-02
   7164.00  2.2135507E-02
   7164.20  2.2273181E-02
   7164.40  2.2408239E-02
   7164.60  2.2539252E-02
   7164.80  2.2665290E-02
   7165.00  2.2786168E-02
   7165.20  2.2901610E-02
   7165.40  2.3011674E-02
   7165.60  2.3116847E-02
   7165.80  2.3217840E-02
   7166.00  2.3315397E-02
   7166.20  2.3410722E-02
   7166.40  2.3504407E-02
   7166.60  2.3597263E-02
   7166.80  2.3690065E-02
   7167.00  2.3783496E-02
   7167.20  2.3878155E-02
   7167.40  2.3974609E-02
   7167.60  2.4073290E-02
   7167.80  2.4174174E-02
   7168.00  2.4277257E-02
   7168.20  2.4382484E-02
   7168.40  2.4489666E-02
   7168.60  2.4599008E-02
   7168.80  2.4709590E-02
   7169.00  2.4820966E-02
   7169.20  2.4932713E-02
   7169.40  2.5043943E-02
   7169.60  2.5153896E-02
   7169.80  2.5261710E-02
   7170.00  2.5366447E-02
   7170.20  2.5467126E-02
   7170.40  2.5562733E-02
   7170.60  2.5652213E-02
   7170.80  2.5734614E-02
   7171.00  2.5809170E-02
   7171.20  2.5874692E-02
   7171.40  2.5930428E-02
   7171.60  2.5975806E-02
   7171.80  2.6010349E-02
   7172.00  2.6033899E-02
