  7112.000   26  1  1  2.1282755E-02 -4.0494988E-01 -1.8098919E+00  1  1  7.2656649E+03  0.0000000E+00  0.0000000E+00  2.7158661E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7129.20  3.0661881E-02
   7129.40  3.2908401E-02
   7129.60  3.5398309E-02
   7129.80  3.7787356E-02
   7130.00  3.9780803E-02
   7130.20  4.1170839E-02
   7130.40  4.1895387E-02
   7130.60  4.2097318E-02
   7130.80  4.2022923E-02
   7131.00  4.1874391E-02
   7131.20  4.1691326E-02
   7131.40  4.1686670E-02
   7131.60  4.1833223E-02
   7131.80  4.2179757E-02
   7132.00  4.2800647E-02
   7132.20  4.3772311E-02
   7132.40  4.5165317E-02
   7132.60  4.7034782E-02
   7132.80  4.9417153E-02
   7133.00  5.2322078E-02
   7133.20  5.5711087E-02
   7133.40  5.9461529E-02
   7133.60  6.3324360E-02
   7133.80  6.6909602E-02
   7134.00  6.9756262E-02
   7134.20  7.1503639E-02
   7134.40  7.2059290E-02
   7134.60  7.1624214E-02
   7134.80  7.0560223E-02
   7135.00  6.9225485E-02
   7135.20  6.7878486E-02
   7135.40  6.6657416E-02
   7135.60  6.5600193E-02
   7135.80  6.4675416E-02
   7136.00  6.3816112E-02
   7136.20  6.2950134E-02
   7136.40  6.2022570E-02
   7136.60  6.1006805E-02
   7136.80  5.9899834E-02
   7137.00  5.8709259E-02
   7137.20  5.7454106E-02
   7137.40  5.6125910E-02
   7137.60  5.4677436E-02
   7137.80  5.3078082E-02
   7138.00  5.1304310E-02
   7138.20  4.9354654E-02
   7138.40  4.7258852E-02
   7138.60  4.5075962E-02
   7138.80  4.2884993E-02
   7139.00  4.0767885E-02
   7139.20  3.8794960E-02
   7139.40  3.7016569E-02
   7139.60  3.5461594E-02
   7139.80  3.4140538E-02
   7140.00  3.3050610E-02
   7140.20  3.2180876E-02
   7140.40  3.1515691E-02
   7140.60  3.1036653E-02
   7140.80  3.0723796E-02
   7141.00  3.0556813E-02
   7141.20  3.0516022E-02
   7141.40  3.0582995E-02
   7141.60  3.0741301E-02
   7141.80  3.0976994E-02
   7142.00  3.1279107E-02
   7142.20  3.1639273E-02
   7142.40  3.2051757E-02
   7142.60  3.2512684E-02
   7142.80  3.3019641E-02
   7143.00  3.3570295E-02
   7143.20  3.4159690E-02
   7143.40  3.4782049E-02
   7143.60  3.5431367E-02
   7143.80  3.6097318E-02
   7144.00  3.6766431E-02
   7144.20  3.7422201E-02
   7144.40  3.8045974E-02
   7144.60  3.8618448E-02
   7144.80  3.9120429E-02
   7145.00  3.9535690E-02
   7145.20  3.9852597E-02
   7145.40  4.0065115E-02
   7145.60  4.0173069E-02
   7145.80  4.0181655E-02
   7146.00  4.0100114E-02
   7146.20  3.9939833E-02
   7146.40  3.9713438E-02
   7146.60  3.9433258E-02
   7146.80  3.9110657E-02
   7147.00  3.8755639E-02
   7147.20  3.8376632E-02
   7147.40  3.7980932E-02
   7147.60  3.7574590E-02
   7147.80  3.7162652E-02
   7148.00  3.6749336E-02
   7148.20  3.6338056E-02
   7148.40  3.5931819E-02
   7148.60  3.5533296E-02
   7148.80  3.5144657E-02
   7149.00  3.4767034E-02
   7149.20  3.4401827E-02
   7149.40  3.4051737E-02
   7149.60  3.3714610E-02
   7149.80  3.3387443E-02
   7150.00  3.3074766E-02
   7150.20  3.2772601E-02
   7150.40  3.2484953E-02
   7150.60  3.2215700E-02
   7150.80  3.1962294E-02
   7151.00  3.1726304E-02
   7151.20  3.1507331E-02
   7151.40  3.1303989E-02
   7151.60  3.1123876E-02
   7151.80  3.0963445E-02
   7152.00  3.0823412E-02
   7152.20  3.0704083E-02
   7152.40  3.0605792E-02
   7152.60  3.0529007E-02
   7152.80  3.0473937E-02
   7153.00  3.0440849E-02
   7153.20  3.0429836E-02
   7153.40  3.0441004E-02
   7153.60  3.0474454E-02
   7153.80  3.0529851E-02
   7154.00  3.0606378E-02
   7154.20  3.0702721E-02
   7154.40  3.0817214E-02
   7154.60  3.0947662E-02
   7154.80  3.1091436E-02
   7155.00  3.1245504E-02
   7155.20  3.1406317E-02
   7155.40  3.1570329E-02
   7155.60  3.1734168E-02
   7155.80  3.1894664E-02
   7156.00  3.2048970E-02
   7156.20  3.2193880E-02
   7156.40  3.2329319E-02
   7156.60  3.2453984E-02
   7156.80  3.2567787E-02
   7157.00  3.2671529E-02
   7157.20  3.2766961E-02
   7157.40  3.2854625E-02
   7157.60  3.2936326E-02
   7157.80  3.3014034E-02
   7158.00  3.3089617E-02
   7158.20  3.3164739E-02
   7158.40  3.3240662E-02
   7158.60  3.3318431E-02
   7158.80  3.3398339E-02
   7159.00  3.3480273E-02
   7159.20  3.3563595E-02
   7159.40  3.3647152E-02
   7159.60  3.3729342E-02
   7159.80  3.3808276E-02
   7160.00  3.3883302E-02
   7160.20  3.3948178E-02
   7160.40  3.4004413E-02
   7160.60  3.4049078E-02
   7160.80  3.4080752E-02
   7161.00  3.4098597E-02
   7161.20  3.4102287E-02
   7161.40  3.4092145E-02
   7161.60  3.4068917E-02
   7161.80  3.4033811E-02
   7162.00  3.3988558E-02
   7162.20  3.3934642E-02
   7162.40  3.3873653E-02
   7162.60  3.3807547E-02
   7162.80  3.3737181E-02
   7163.00  3.3663180E-02
   7163.20  3.3586019E-02
   7163.40  3.3506115E-02
   7163.60  3.3423442E-02
   7163.80  3.3337288E-02
   7164.00  3.3247189E-02
   7164.20  3.3152803E-02
   7164.40  3.3054082E-02
   7164.60  3.2950637E-02
   7164.80  3.2841846E-02
   7165.00  3.2727677E-02
   7165.20  3.2616826E-02
   7165.40  3.2491771E-02
   7165.60  3.2362605E-02
   7165.80  3.2229206E-02
   7166.00  3.2092024E-02
   7166.20  3.1951571E-02
   7166.40  3.1808363E-02
   7166.60  3.1662824E-02
   7166.80  3.1515962E-02
   7167.00  3.1367948E-02
   7167.20  3.1218741E-02
   7167.40  3.1068468E-02
   7167.60  3.0917294E-02
   7167.80  3.0765258E-02
   7168.00  3.0612339E-02
   7168.20  3.0458581E-02
   7168.40  3.0304204E-02
   7168.60  3.0148640E-02
   7168.80  2.9991872E-02
   7169.00  2.9833821E-02
   7169.20  2.9674556E-02
   7169.40  2.9514343E-02
   7169.60  2.9353648E-02
   7169.80  2.9192635E-02
   7170.00  2.9032371E-02
   7170.20  2.8873165E-02
   7170.40  2.8715853E-02
   7170.60  2.8561323E-02
   7170.80  2.8410637E-02
   7171.00  2.8264916E-02
   7171.20  2.8125285E-02
   7171.40  2.7992780E-02
   7171.60  2.7868347E-02
   7171.80  2.7753142E-02
   7172.00  2.7647126E-02
