  7112.000   26  1  1  7.7357381E-03 -2.8283577E+00 -2.7070318E+00  1  1  7.2666026E+03  0.0000000E+00  0.0000000E+00  1.2644774E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.40  2.7996971E-02
   7112.60  3.1632837E-02
   7112.80  4.1764665E-02
   7113.00  6.4526433E-02
   7113.20  9.9206714E-02
   7113.40  1.2551915E-01
   7113.60  7.0859234E-02
   7113.80  3.9841013E-02
   7114.00  2.7129909E-02
   7114.20  2.0688807E-02
   7114.40  1.6914059E-02
   7114.60  1.4492721E-02
   7114.80  1.2852841E-02
   7115.00  1.1718781E-02
   7115.20  1.0945714E-02
   7115.40  1.0471747E-02
   7115.60  1.0295385E-02
   7115.80  1.0474177E-02
   7116.00  1.1091960E-02
   7116.20  1.2358687E-02
   7116.40  1.3981247E-02
   7116.60  1.5022062E-02
   7116.80  1.4826743E-02
   7117.00  1.3883955E-02
   7117.20  1.2529034E-02
   7117.40  1.0929940E-02
   7117.60  9.5384480E-03
   7117.80  8.5603379E-03
   7118.00  7.9348169E-03
   7118.20  7.5496480E-03
   7118.40  7.3166784E-03
   7118.60  7.1759928E-03
   7118.80  7.0859088E-03
   7119.00  7.0218482E-03
   7119.20  6.9787508E-03
   7119.40  6.9682517E-03
   7119.60  6.9972581E-03
   7119.80  7.0206637E-03
   7120.00  6.9582685E-03
   7120.20  6.7967507E-03
   7120.40  6.5922502E-03
   7120.60  6.3988363E-03
   7120.80  6.2540828E-03
   7121.00  6.2167499E-03
   7121.20  6.3144184E-03
   7121.40  6.4377532E-03
   7121.60  6.4535375E-03
   7121.80  6.3997256E-03
   7122.00  6.3594417E-03
   7122.20  6.3585717E-03
   7122.40  6.3919441E-03
   7122.60  6.4510290E-03
   7122.80  6.5302543E-03
   7123.00  6.6271313E-03
   7123.20  6.7413543E-03
   7123.40  6.8742360E-03
   7123.60  7.0283115E-03
   7123.80  7.2072391E-03
   7124.00  7.4158670E-03
   7124.20  7.6604229E-03
   7124.40  7.9487769E-03
   7124.60  8.2908664E-03
   7124.80  8.6989523E-03
   7125.00  9.1876544E-03
   7125.20  9.7743504E-03
   7125.40  1.0473987E-02
   7125.60  1.1299177E-02
   7125.80  1.2258357E-02
   7126.00  1.3352875E-02
   7126.20  1.4511703E-02
   7126.40  1.5805689E-02
   7126.60  1.7047750E-02
   7126.80  1.8301805E-02
   7127.00  1.9571688E-02
   7127.20  2.0894183E-02
   7127.40  2.2326287E-02
   7127.60  2.3875820E-02
   7127.80  2.5432795E-02
   7128.00  2.6754505E-02
   7128.20  2.7692870E-02
   7128.40  2.8413799E-02
   7128.60  2.9019176E-02
   7128.80  2.9819482E-02
   7129.00  3.1047047E-02
   7129.20  3.2748175E-02
   7129.40  3.5048747E-02
   7129.60  3.7765092E-02
   7129.80  4.0705847E-02
   7130.00  4.3641155E-02
   7130.20  4.6360947E-02
   7130.40  4.8730229E-02
   7130.60  5.0721914E-02
   7130.80  5.2406564E-02
   7131.00  5.3911191E-02
   7131.20  5.5375598E-02
   7131.40  5.6924884E-02
   7131.60  5.8660437E-02
   7131.80  6.0658881E-02
   7132.00  6.2974947E-02
   7132.20  6.5636789E-02
   7132.40  6.8622733E-02
   7132.60  7.1857908E-02
   7132.80  7.5189253E-02
   7133.00  7.8371835E-02
   7133.20  8.1080209E-02
   7133.40  8.2961615E-02
   7133.60  8.3727027E-02
   7133.80  8.3238026E-02
   7134.00  8.1542677E-02
   7134.20  7.8843486E-02
   7134.40  7.5426813E-02
   7134.60  7.1589831E-02
   7134.80  6.7586799E-02
   7135.00  6.3602577E-02
   7135.20  5.9753026E-02
   7135.40  5.6100239E-02
   7135.60  5.2671207E-02
   7135.80  4.9472898E-02
   7136.00  4.6502339E-02
   7136.20  4.3751825E-02
   7136.40  4.1213654E-02
   7136.60  3.8881455E-02
   7136.80  3.6750360E-02
   7137.00  3.4818574E-02
   7137.20  3.3085668E-02
   7137.40  3.1553933E-02
   7137.60  3.0225750E-02
   7137.80  2.9103786E-02
   7138.00  2.8190843E-02
   7138.20  2.7491006E-02
   7138.40  2.6987670E-02
   7138.60  2.6671833E-02
   7138.80  2.6529298E-02
   7139.00  2.6541071E-02
   7139.20  2.6684277E-02
   7139.40  2.6933774E-02
   7139.60  2.7264282E-02
   7139.80  2.7652030E-02
   7140.00  2.8076404E-02
   7140.20  2.8521094E-02
   7140.40  2.8974374E-02
   7140.60  2.9428788E-02
   7140.80  2.9880613E-02
   7141.00  3.0328811E-02
   7141.20  3.0774131E-02
   7141.40  3.1218488E-02
   7141.60  3.1664195E-02
   7141.80  3.2113154E-02
   7142.00  3.2566728E-02
   7142.20  3.3025530E-02
   7142.40  3.3488881E-02
   7142.60  3.3955208E-02
   7142.80  3.4421759E-02
   7143.00  3.4884849E-02
   7143.20  3.5340077E-02
   7143.40  3.5782632E-02
   7143.60  3.6207156E-02
   7143.80  3.6608533E-02
   7144.00  3.6981746E-02
   7144.20  3.7322137E-02
   7144.40  3.7625881E-02
   7144.60  3.7890037E-02
   7144.80  3.8114880E-02
   7145.00  3.8302026E-02
   7145.20  3.8446711E-02
   7145.40  3.8549670E-02
   7145.60  3.8612064E-02
   7145.80  3.8635841E-02
   7146.00  3.8623496E-02
   7146.20  3.8577841E-02
   7146.40  3.8501975E-02
   7146.60  3.8399201E-02
   7146.80  3.8272906E-02
   7147.00  3.8126535E-02
   7147.20  3.7963330E-02
   7147.40  3.7786537E-02
   7147.60  3.7599233E-02
   7147.80  3.7404332E-02
   7148.00  3.7204545E-02
   7148.20  3.7002441E-02
   7148.40  3.6800395E-02
   7148.60  3.6600595E-02
   7148.80  3.6405213E-02
   7149.00  3.6215675E-02
   7149.20  3.6033747E-02
   7149.40  3.5856068E-02
   7149.60  3.5693427E-02
   7149.80  3.5542048E-02
   7150.00  3.5402851E-02
   7150.20  3.5276411E-02
   7150.40  3.5163390E-02
   7150.60  3.5064666E-02
   7150.80  3.4980398E-02
   7151.00  3.4910915E-02
   7151.20  3.4856588E-02
   7151.40  3.4817872E-02
   7151.60  3.4794755E-02
   7151.80  3.4787419E-02
   7152.00  3.4796046E-02
   7152.20  3.4820855E-02
   7152.40  3.4863182E-02
   7152.60  3.4922135E-02
   7152.80  3.4997816E-02
   7153.00  3.5090157E-02
   7153.20  3.5198850E-02
   7153.40  3.5323617E-02
   7153.60  3.5463763E-02
   7153.80  3.5618322E-02
   7154.00  3.5786195E-02
   7154.20  3.5965779E-02
   7154.40  3.6155247E-02
   7154.60  3.6352527E-02
   7154.80  3.6555297E-02
   7155.00  3.6760979E-02
   7155.20  3.6967022E-02
   7155.40  3.7170745E-02
   7155.60  3.7369543E-02
   7155.80  3.7561042E-02
   7156.00  3.7743112E-02
   7156.20  3.7913954E-02
   7156.40  3.8071953E-02
   7156.60  3.8215879E-02
   7156.80  3.8344812E-02
   7157.00  3.8458214E-02
   7157.20  3.8555617E-02
   7157.40  3.8636855E-02
   7157.60  3.8701975E-02
   7157.80  3.8751316E-02
   7158.00  3.8785052E-02
   7158.20  3.8803385E-02
   7158.40  3.8806680E-02
   7158.60  3.8795318E-02
   7158.80  3.8769680E-02
   7159.00  3.8730147E-02
   7159.20  3.8677081E-02
   7159.40  3.8610872E-02
   7159.60  3.8532036E-02
   7159.80  3.8440696E-02
   7160.00  3.8337165E-02
   7160.20  3.8221834E-02
   7160.40  3.8093935E-02
   7160.60  3.7957126E-02
   7160.80  3.7810373E-02
   7161.00  3.7650785E-02
   7161.20  3.7480909E-02
   7161.40  3.7301173E-02
   7161.60  3.7112267E-02
   7161.80  3.6920256E-02
   7162.00  3.6713528E-02
   7162.20  3.6498658E-02
   7162.40  3.6276117E-02
   7162.60  3.6046398E-02
   7162.80  3.5810003E-02
   7163.00  3.5567802E-02
   7163.20  3.5320078E-02
   7163.40  3.5067182E-02
   7163.60  3.4809682E-02
   7163.80  3.4549081E-02
   7164.00  3.4284939E-02
   7164.20  3.4017507E-02
   7164.40  3.3747209E-02
   7164.60  3.3474651E-02
   7164.80  3.3200651E-02
   7165.00  3.2924968E-02
   7165.20  3.2647969E-02
   7165.40  3.2370020E-02
   7165.60  3.2091515E-02
   7165.80  3.1813766E-02
   7166.00  3.1536287E-02
   7166.20  3.1259573E-02
   7166.40  3.0983980E-02
   7166.60  3.0709680E-02
   7166.80  3.0436865E-02
   7167.00  3.0167141E-02
   7167.20  2.9900116E-02
   7167.40  2.9636218E-02
   7167.60  2.9375915E-02
   7167.80  2.9119708E-02
   7168.00  2.8868149E-02
   7168.20  2.8622495E-02
   7168.40  2.8380691E-02
   7168.60  2.8148033E-02
   7168.80  2.7923589E-02
   7169.00  2.7708016E-02
   7169.20  2.7499284E-02
   7169.40  2.7299089E-02
   7169.60  2.7107876E-02
   7169.80  2.6926099E-02
   7170.00  2.6754319E-02
   7170.20  2.6592743E-02
   7170.40  2.6441266E-02
   7170.60  2.6300008E-02
   7170.80  2.6169104E-02
   7171.00  2.6048493E-02
   7171.20  2.5938041E-02
   7171.40  2.5837594E-02
   7171.60  2.5746996E-02
   7171.80  2.5666369E-02
   7172.00  2.5595267E-02
