  7112.000   26  1  1  2.5790922E-02 -3.2177410E+00 -2.3786335E+00  1  1  7.2665545E+03  0.0000000E+00  0.0000000E+00  3.2066805E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7166.20  3.3016120E-02
   7166.40  3.2761740E-02
   7166.60  3.2506634E-02
   7166.80  3.2245903E-02
   7167.00  3.1993816E-02
   7167.20  3.1747545E-02
   7167.40  3.1503556E-02
   7167.60  3.1264763E-02
   7167.80  3.1031825E-02
   7168.00  3.0805180E-02
   7168.20  3.0585228E-02
   7168.40  3.0372311E-02
   7168.60  3.0166712E-02
   7168.80  2.9968687E-02
   7169.00  2.9778611E-02
   7169.20  2.9597100E-02
   7169.40  2.9424168E-02
   7169.60  2.9260253E-02
   7169.80  2.9105781E-02
   7170.00  2.8961177E-02
   7170.20  2.8826904E-02
   7170.40  2.8703354E-02
   7170.60  2.8590796E-02
   7170.80  2.8489538E-02
   7171.00  2.8399781E-02
   7171.20  2.8321445E-02
   7171.40  2.8254457E-02
   7171.60  2.8198639E-02
   7171.80  2.8153905E-02
   7172.00  2.8119396E-02
