  7112.000   26  1  1  3.6627177E-02 -3.6775674E+00 -1.6580064E+00  1  1  7.2663961E+03  0.0000000E+00  0.0000000E+00  3.1306095E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7131.40  2.9481340E-02
   7131.60  2.9020492E-02
   7131.80  2.8621756E-02
   7132.00  2.8267527E-02
   7132.20  2.7958557E-02
   7132.40  2.7712968E-02
   7132.60  2.7560529E-02
   7132.80  2.7540376E-02
   7133.00  2.7693914E-02
   7133.20  2.8057553E-02
   7133.40  2.8651739E-02
   7133.60  2.9438187E-02
   7133.80  3.0255966E-02
   7134.00  3.0858497E-02
   7134.20  3.1077230E-02
   7134.40  3.0929139E-02
   7134.60  3.0564122E-02
   7134.80  3.0150581E-02
   7135.00  2.9806297E-02
   7135.20  2.9590452E-02
   7135.40  2.9521757E-02
   7135.60  2.9597591E-02
   7135.80  2.9807397E-02
   7136.00  3.0138411E-02
   7136.20  3.0578682E-02
   7136.40  3.1118235E-02
   7136.60  3.1748415E-02
   7136.80  3.2460891E-02
   7137.00  3.3247501E-02
   7137.20  3.4099782E-02
   7137.40  3.5008354E-02
   7137.60  3.5962892E-02
   7137.80  3.6951780E-02
   7138.00  3.7962004E-02
   7138.20  3.8977940E-02
   7138.40  3.9977315E-02
   7138.60  4.0944045E-02
   7138.80  4.1859392E-02
   7139.00  4.2702761E-02
   7139.20  4.3454742E-02
   7139.40  4.4099594E-02
   7139.60  4.4626144E-02
   7139.80  4.5029354E-02
   7140.00  4.5310659E-02
   7140.20  4.5477462E-02
   7140.40  4.5541838E-02
   7140.60  4.5519362E-02
   7140.80  4.5426993E-02
   7141.00  4.5281231E-02
   7141.20  4.5096858E-02
   7141.40  4.4886051E-02
   7141.60  4.4657583E-02
   7141.80  4.4417702E-02
   7142.00  4.4170120E-02
   7142.20  4.3916450E-02
   7142.40  4.3656691E-02
   7142.60  4.3389768E-02
   7142.80  4.3113754E-02
   7143.00  4.2826443E-02
   7143.20  4.2526049E-02
   7143.40  4.2211621E-02
   7143.60  4.1883360E-02
   7143.80  4.1542946E-02
   7144.00  4.1193784E-02
   7144.20  4.0840983E-02
   7144.40  4.0490655E-02
   7144.60  4.0149887E-02
   7144.80  3.9826071E-02
   7145.00  3.9526325E-02
   7145.20  3.9257023E-02
   7145.40  3.9035849E-02
   7145.60  3.8859666E-02
   7145.80  3.8720184E-02
   7146.00  3.8618515E-02
   7146.20  3.8554784E-02
   7146.40  3.8528216E-02
   7146.60  3.8537359E-02
   7146.80  3.8580500E-02
   7147.00  3.8655704E-02
   7147.20  3.8761119E-02
   7147.40  3.8890545E-02
   7147.60  3.9052647E-02
   7147.80  3.9242216E-02
   7148.00  3.9458527E-02
   7148.20  3.9701042E-02
   7148.40  3.9968618E-02
   7148.60  4.0259545E-02
   7148.80  4.0571164E-02
   7149.00  4.0905862E-02
   7149.20  4.1247609E-02
   7149.40  4.1596599E-02
   7149.60  4.1947103E-02
   7149.80  4.2293153E-02
   7150.00  4.2628556E-02
   7150.20  4.2947681E-02
   7150.40  4.3245481E-02
   7150.60  4.3517667E-02
   7150.80  4.3760894E-02
   7151.00  4.3972780E-02
   7151.20  4.4151452E-02
   7151.40  4.4298221E-02
   7151.60  4.4408907E-02
   7151.80  4.4486307E-02
   7152.00  4.4531821E-02
   7152.20  4.4547256E-02
   7152.40  4.4534928E-02
   7152.60  4.4497288E-02
   7152.80  4.4436956E-02
   7153.00  4.4356586E-02
   7153.20  4.4258190E-02
   7153.40  4.4144333E-02
   7153.60  4.4016881E-02
   7153.80  4.3877202E-02
   7154.00  4.3725739E-02
   7154.20  4.3562572E-02
   7154.40  4.3387316E-02
   7154.60  4.3198969E-02
   7154.80  4.2996593E-02
   7155.00  4.2779246E-02
   7155.20  4.2546010E-02
   7155.40  4.2296234E-02
   7155.60  4.2029606E-02
   7155.80  4.1745456E-02
   7156.00  4.1443797E-02
   7156.20  4.1124876E-02
   7156.40  4.0789181E-02
   7156.60  4.0437454E-02
   7156.80  4.0070668E-02
   7157.00  3.9689780E-02
   7157.20  3.9295991E-02
   7157.40  3.8890717E-02
   7157.60  3.8475072E-02
   7157.80  3.8049968E-02
   7158.00  3.7616659E-02
   7158.20  3.7176409E-02
   7158.40  3.6730380E-02
   7158.60  3.6279763E-02
   7158.80  3.5825896E-02
   7159.00  3.5370117E-02
   7159.20  3.4913777E-02
   7159.40  3.4458324E-02
   7159.60  3.4003116E-02
   7159.80  3.3554684E-02
   7160.00  3.3111857E-02
   7160.20  3.2675486E-02
   7160.40  3.2249156E-02
   7160.60  3.1834179E-02
   7160.80  3.1432956E-02
   7161.00  3.1042070E-02
   7161.20  3.0668507E-02
   7161.40  3.0312928E-02
   7161.60  2.9976351E-02
   7161.80  2.9659581E-02
   7162.00  2.9362598E-02
   7162.20  2.9085060E-02
   7162.40  2.8826361E-02
   7162.60  2.8585601E-02
   7162.80  2.8361602E-02
   7163.00  2.8152914E-02
   7163.20  2.7958130E-02
   7163.40  2.7774904E-02
   7163.60  2.7601454E-02
   7163.80  2.7436189E-02
   7164.00  2.7277628E-02
   7164.20  2.7124606E-02
   7164.40  2.6976457E-02
   7164.60  2.6832826E-02
   7164.80  2.6693334E-02
   7165.00  2.6557529E-02
   7165.20  2.6425469E-02
   7165.40  2.6297374E-02
   7165.60  2.6173540E-02
   7165.80  2.6054287E-02
   7166.00  2.5939939E-02
   7166.20  2.5830783E-02
   7166.40  2.5727337E-02
   7166.60  2.5629730E-02
   7166.80  2.5537754E-02
   7167.00  2.5451436E-02
   7167.20  2.5370771E-02
   7167.40  2.5295829E-02
   7167.60  2.5226396E-02
   7167.80  2.5162352E-02
   7168.00  2.5103681E-02
   7168.20  2.5050278E-02
   7168.40  2.5002203E-02
   7168.60  2.4959290E-02
   7168.80  2.4921281E-02
   7169.00  2.4887935E-02
   7169.20  2.4858990E-02
   7169.40  2.4834224E-02
   7169.60  2.4813305E-02
   7169.80  2.4795876E-02
   7170.00  2.4781680E-02
   7170.20  2.4770291E-02
   7170.40  2.4761349E-02
   7170.60  2.4754658E-02
   7170.80  2.4749847E-02
   7171.00  2.4746616E-02
   7171.20  2.4744619E-02
   7171.40  2.4743587E-02
   7171.60  2.4743380E-02
   7171.80  2.4743923E-02
   7172.00  2.4745138E-02
