  7112.000   26  1  1  2.2674784E-02 -3.1148669E+00 -8.8785091E-02  1  1  7.2646833E+03  0.0000000E+00  0.0000000E+00  7.6467500E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.60  1.0486740E-03
   7115.80  1.0802198E-03
   7116.00  1.1107148E-03
   7116.20  1.0779300E-03
   7116.40  9.6144709E-04
   7116.60  8.1598276E-04
   7116.80  6.9832572E-04
   7117.00  6.2233557E-04
   7117.20  5.7887086E-04
   7117.40  5.5711212E-04
   7117.60  5.5034596E-04
   7117.80  5.5506043E-04
   7118.00  5.6916535E-04
   7118.20  5.9096601E-04
   7118.40  6.1927552E-04
   7118.60  6.5486360E-04
   7118.80  7.0292674E-04
   7119.00  7.7376362E-04
   7119.20  8.8074125E-04
   7119.40  1.0322702E-03
   7119.60  1.2073724E-03
   7119.80  1.3544492E-03
   7120.00  1.5032086E-03
   7120.20  1.8163561E-03
   7120.40  2.4980097E-03
   7120.60  3.4266576E-03
   7120.80  3.5132224E-03
   7121.00  2.9739303E-03
   7121.20  2.6044977E-03
   7121.40  2.4135468E-03
   7121.60  2.3885676E-03
   7121.80  2.5263788E-03
   7122.00  2.9081913E-03
   7122.20  3.5376218E-03
   7122.40  4.4983395E-03
   7122.60  6.1459439E-03
   7122.80  8.3173888E-03
   7123.00  1.1370022E-02
   7123.20  1.5367524E-02
   7123.40  1.9737469E-02
   7123.60  2.3015522E-02
   7123.80  2.3917047E-02
   7124.00  2.3336676E-02
   7124.20  2.3195370E-02
   7124.40  2.4572286E-02
   7124.60  2.6975572E-02
   7124.80  2.8773521E-02
   7125.00  2.9054564E-02
   7125.20  2.8224178E-02
   7125.40  2.6759590E-02
   7125.60  2.5597628E-02
   7125.80  2.6597537E-02
   7126.00  2.8370393E-02
   7126.20  2.9731445E-02
   7126.40  3.1593708E-02
   7126.60  3.4124888E-02
   7126.80  3.6458184E-02
   7127.00  3.7987592E-02
   7127.20  3.8251294E-02
   7127.40  3.7070508E-02
   7127.60  3.5389467E-02
   7127.80  3.4165630E-02
   7128.00  3.3729005E-02
   7128.20  3.4053549E-02
   7128.40  3.5059030E-02
   7128.60  3.6721235E-02
   7128.80  3.9069097E-02
   7129.00  4.2139585E-02
   7129.20  4.5908741E-02
   7129.40  5.0202966E-02
   7129.60  5.4594479E-02
   7129.80  5.8374190E-02
   7130.00  6.0785156E-02
   7130.20  6.1403508E-02
   7130.40  6.0370579E-02
   7130.60  5.8252200E-02
   7130.80  5.5722891E-02
   7131.00  5.3347896E-02
   7131.20  5.1533740E-02
   7131.40  5.0579066E-02
   7131.60  5.0652053E-02
   7131.80  5.1592700E-02
   7132.00  5.2899375E-02
   7132.20  5.4100104E-02
   7132.40  5.4984255E-02
   7132.60  5.5539332E-02
   7132.80  5.5837510E-02
   7133.00  5.5968292E-02
   7133.20  5.5995520E-02
   7133.40  5.5913346E-02
   7133.60  5.5613802E-02
   7133.80  5.4916033E-02
   7134.00  5.3699968E-02
   7134.20  5.2068471E-02
   7134.40  5.0378867E-02
   7134.60  4.9118430E-02
   7134.80  4.8665511E-02
   7135.00  4.9058056E-02
   7135.20  5.0007632E-02
   7135.40  5.1128244E-02
   7135.60  5.2139308E-02
   7135.80  5.2927296E-02
   7136.00  5.3500064E-02
   7136.20  5.3923683E-02
   7136.40  5.4275202E-02
   7136.60  5.4622637E-02
   7136.80  5.5018146E-02
   7137.00  5.5495577E-02
   7137.20  5.6065635E-02
   7137.40  5.6711059E-02
   7137.60  5.7384315E-02
   7137.80  5.8008840E-02
   7138.00  5.8488506E-02
   7138.20  5.8722618E-02
   7138.40  5.8624814E-02
   7138.60  5.8135123E-02
   7138.80  5.7261124E-02
   7139.00  5.6028751E-02
   7139.20  5.4511996E-02
   7139.40  5.2805728E-02
   7139.60  5.1007503E-02
   7139.80  4.9203563E-02
   7140.00  4.7461360E-02
   7140.20  4.5827945E-02
   7140.40  4.4331035E-02
   7140.60  4.2983313E-02
   7140.80  4.1786501E-02
   7141.00  4.0735823E-02
   7141.20  3.9822235E-02
   7141.40  3.9034595E-02
   7141.60  3.8361008E-02
   7141.80  3.7789451E-02
   7142.00  3.7308516E-02
   7142.20  3.6907180E-02
   7142.40  3.6574797E-02
   7142.60  3.6301005E-02
   7142.80  3.6071005E-02
   7143.00  3.5873643E-02
   7143.20  3.5702493E-02
   7143.40  3.5547501E-02
   7143.60  3.5397940E-02
   7143.80  3.5242310E-02
   7144.00  3.5068538E-02
   7144.20  3.4864340E-02
   7144.40  3.4618072E-02
   7144.60  3.4320198E-02
   7144.80  3.3964587E-02
   7145.00  3.3549889E-02
   7145.20  3.3080340E-02
   7145.40  3.2565405E-02
   7145.60  3.2018819E-02
   7145.80  3.1456622E-02
   7146.00  3.0895304E-02
   7146.20  3.0350034E-02
   7146.40  2.9833375E-02
   7146.60  2.9354686E-02
   7146.80  2.8920094E-02
   7147.00  2.8529314E-02
   7147.20  2.8191982E-02
   7147.40  2.7902346E-02
   7147.60  2.7657266E-02
   7147.80  2.7453574E-02
   7148.00  2.7287387E-02
   7148.20  2.7154937E-02
   7148.40  2.7053552E-02
   7148.60  2.6977537E-02
   7148.80  2.6925759E-02
   7149.00  2.6887380E-02
   7149.20  2.6857116E-02
   7149.40  2.6838451E-02
   7149.60  2.6812804E-02
   7149.80  2.6757300E-02
   7150.00  2.6671341E-02
   7150.20  2.6550379E-02
   7150.40  2.6389338E-02
   7150.60  2.6186263E-02
   7150.80  2.5947412E-02
   7151.00  2.5674838E-02
   7151.20  2.5373085E-02
   7151.40  2.5048380E-02
   7151.60  2.4707690E-02
   7151.80  2.4357792E-02
   7152.00  2.4005056E-02
   7152.20  2.3655438E-02
   7152.40  2.3313673E-02
   7152.60  2.2984063E-02
   7152.80  2.2670188E-02
   7153.00  2.2374559E-02
   7153.20  2.2099246E-02
   7153.40  2.1845572E-02
   7153.60  2.1614143E-02
   7153.80  2.1404591E-02
   7154.00  2.1215634E-02
   7154.20  2.1044868E-02
   7154.40  2.0888577E-02
   7154.60  2.0742218E-02
   7154.80  2.0600540E-02
   7155.00  2.0457888E-02
   7155.20  2.0308534E-02
   7155.40  2.0147179E-02
   7155.60  1.9969400E-02
   7155.80  1.9771431E-02
   7156.00  1.9550978E-02
   7156.20  1.9306992E-02
   7156.40  1.9039935E-02
   7156.60  1.8751616E-02
   7156.80  1.8444975E-02
   7157.00  1.8123866E-02
   7157.20  1.7792917E-02
   7157.40  1.7456711E-02
   7157.60  1.7119602E-02
   7157.80  1.6785696E-02
   7158.00  1.6458462E-02
   7158.20  1.6140677E-02
   7158.40  1.5834453E-02
   7158.60  1.5541303E-02
   7158.80  1.5262450E-02
   7159.00  1.4999109E-02
   7159.20  1.4752768E-02
   7159.40  1.4524996E-02
   7159.60  1.4318892E-02
   7159.80  1.4138526E-02
   7160.00  1.3986410E-02
   7160.20  1.3866851E-02
   7160.40  1.3782893E-02
   7160.60  1.3739251E-02
   7160.80  1.3739437E-02
   7161.00  1.3786877E-02
   7161.20  1.3884540E-02
   7161.40  1.4035249E-02
   7161.60  1.4239823E-02
   7161.80  1.4501167E-02
   7162.00  1.4807714E-02
   7162.20  1.5177362E-02
   7162.40  1.5581832E-02
   7162.60  1.6029883E-02
   7162.80  1.6517675E-02
   7163.00  1.7040880E-02
   7163.20  1.7594902E-02
   7163.40  1.8174776E-02
   7163.60  1.8775267E-02
   7163.80  1.9391386E-02
   7164.00  2.0017806E-02
   7164.20  2.0649249E-02
   7164.40  2.1280540E-02
   7164.60  2.1906931E-02
   7164.80  2.2523644E-02
   7165.00  2.3126550E-02
   7165.20  2.3711796E-02
   7165.40  2.4276228E-02
   7165.60  2.4817203E-02
   7165.80  2.5332584E-02
   7166.00  2.5820473E-02
   7166.20  2.6279648E-02
   7166.40  2.6709324E-02
   7166.60  2.7108727E-02
   7166.80  2.7477446E-02
   7167.00  2.7815234E-02
   7167.20  2.8122178E-02
   7167.40  2.8398577E-02
   7167.60  2.8644989E-02
   7167.80  2.8862424E-02
   7168.00  2.9052569E-02
   7168.20  2.9217161E-02
   7168.40  2.9358754E-02
   7168.60  2.9480187E-02
   7168.80  2.9584550E-02
   7169.00  2.9675425E-02
   7169.20  2.9756816E-02
   7169.40  2.9832332E-02
   7169.60  2.9905608E-02
   7169.80  2.9979785E-02
   7170.00  3.0057523E-02
   7170.20  3.0140978E-02
   7170.40  3.0231252E-02
   7170.60  3.0328772E-02
   7170.80  3.0433170E-02
   7171.00  3.0543422E-02
   7171.20  3.0658035E-02
   7171.40  3.0775149E-02
   7171.60  3.0893073E-02
   7171.80  3.1009602E-02
   7172.00  3.1122881E-02
