  7112.000   26  1  1  1.1644545E-02 -3.3418302E+00 -7.2686502E-01  1  1  7.2651732E+03  0.0000000E+00  0.0000000E+00  3.5152388E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7107.80  5.4591070E-04
   7108.00  1.0426396E-03
   7108.20  1.3699908E-02
   7108.40  9.5437052E-04
   7108.60  6.2519785E-04
   7108.80  1.5452085E-02
   7109.00  9.4502546E-04
   7109.20  4.3584364E-03
   7109.40  5.3748469E-03
   7109.60  9.4497011E-03
   7109.80  2.6275735E-02
   7110.00  1.0235937E-02
   7110.20  1.5654905E-02
   7110.40  6.9123716E-03
   7110.60  4.7700059E-03
   7110.80  1.0243854E-02
   7111.00  1.7659790E-02
   7111.20  4.1379198E-02
   7111.40  1.2085569E-02
   7111.60  4.1964739E-03
   7111.80  4.6091474E-03
   7112.00  5.2204252E-03
   7112.20  3.4846991E-03
   7112.40  3.0713045E-03
   7112.60  4.2006500E-03
   7112.80  6.3695599E-03
   7113.00  8.4880912E-03
   7113.20  1.5949980E-02
   7113.40  4.0001715E-02
   7113.60  5.3991675E-02
   7113.80  3.2117295E-02
   7114.00  2.1553079E-02
   7114.20  2.7884191E-02
   7114.40  4.6776572E-02
   7114.60  3.0840914E-02
   7114.80  1.4098453E-02
   7115.00  8.1632088E-03
   7115.20  5.7790603E-03
   7115.40  4.6747096E-03
   7115.60  4.1517760E-03
   7115.80  3.9561613E-03
   7116.00  3.9815813E-03
   7116.20  4.1786302E-03
   7116.40  4.5092959E-03
   7116.60  4.8909369E-03
   7116.80  5.1956273E-03
   7117.00  5.4239608E-03
   7117.20  5.5157158E-03
   7117.40  5.3402239E-03
   7117.60  5.3457106E-03
   7117.80  5.6179136E-03
   7118.00  6.0019674E-03
   7118.20  6.4718160E-03
   7118.40  7.0090495E-03
   7118.60  7.5242167E-03
   7118.80  7.9168534E-03
   7119.00  8.2142817E-03
   7119.20  8.5205061E-03
   7119.40  8.9076128E-03
   7119.60  9.4085900E-03
   7119.80  1.0038451E-02
   7120.00  1.0799869E-02
   7120.20  1.1678018E-02
   7120.40  1.2640409E-02
   7120.60  1.3664641E-02
   7120.80  1.4794547E-02
   7121.00  1.6106250E-02
   7121.20  1.7392011E-02
   7121.40  1.8012200E-02
   7121.60  1.7722446E-02
   7121.80  1.6995201E-02
   7122.00  1.6308409E-02
   7122.20  1.5957195E-02
   7122.40  1.5808599E-02
   7122.60  1.5731475E-02
   7122.80  1.5753275E-02
   7123.00  1.5914942E-02
   7123.20  1.6200048E-02
   7123.40  1.6366005E-02
   7123.60  1.6362974E-02
   7123.80  1.6355783E-02
   7124.00  1.6503588E-02
   7124.20  1.6873445E-02
   7124.40  1.7492570E-02
   7124.60  1.8338920E-02
   7124.80  1.9390465E-02
   7125.00  2.0400801E-02
   7125.20  2.1331373E-02
   7125.40  2.2203799E-02
   7125.60  2.3157229E-02
   7125.80  2.4242472E-02
   7126.00  2.5423785E-02
   7126.20  2.6482907E-02
   7126.40  2.7225316E-02
   7126.60  2.7605531E-02
   7126.80  2.7707647E-02
   7127.00  2.7668836E-02
   7127.20  2.7643936E-02
   7127.40  2.7783715E-02
   7127.60  2.8195052E-02
   7127.80  2.8920719E-02
   7128.00  2.9978200E-02
   7128.20  3.1346476E-02
   7128.40  3.2755682E-02
   7128.60  3.3610848E-02
   7128.80  3.3354180E-02
   7129.00  3.2014428E-02
   7129.20  3.0358349E-02
   7129.40  2.9101436E-02
   7129.60  2.8429225E-02
   7129.80  2.8237731E-02
   7130.00  2.8393320E-02
   7130.20  2.8806681E-02
   7130.40  2.9423855E-02
   7130.60  3.0213733E-02
   7130.80  3.1179303E-02
   7131.00  3.2396612E-02
   7131.20  3.4033772E-02
   7131.40  3.6274556E-02
   7131.60  3.9165563E-02
   7131.80  4.2557996E-02
   7132.00  4.6211343E-02
   7132.20  4.9860958E-02
   7132.40  5.3158950E-02
   7132.60  5.5672248E-02
   7132.80  5.7072216E-02
   7133.00  5.7366412E-02
   7133.20  5.6901222E-02
   7133.40  5.6132034E-02
   7133.60  5.5392085E-02
   7133.80  5.4808332E-02
   7134.00  5.4396747E-02
   7134.20  5.4195894E-02
   7134.40  5.4262513E-02
   7134.60  5.4581561E-02
   7134.80  5.5014698E-02
   7135.00  5.5348066E-02
   7135.20  5.5435468E-02
   7135.40  5.5257459E-02
   7135.60  5.4875173E-02
   7135.80  5.4365058E-02
   7136.00  5.3787192E-02
   7136.20  5.3182067E-02
   7136.40  5.2577150E-02
   7136.60  5.1993687E-02
   7136.80  5.1451037E-02
   7137.00  5.0967963E-02
   7137.20  5.0562358E-02
   7137.40  5.0249071E-02
   7137.60  5.0036365E-02
   7137.80  4.9922271E-02
   7138.00  4.9892081E-02
   7138.20  4.9918307E-02
   7138.40  4.9963588E-02
   7138.60  4.9985740E-02
   7138.80  4.9943654E-02
   7139.00  4.9803123E-02
   7139.20  4.9541010E-02
   7139.40  4.9147771E-02
   7139.60  4.8627796E-02
   7139.80  4.7997994E-02
   7140.00  4.7284070E-02
   7140.20  4.6515856E-02
   7140.40  4.5722564E-02
   7140.60  4.4927848E-02
   7140.80  4.4152638E-02
   7141.00  4.3405592E-02
   7141.20  4.2689769E-02
   7141.40  4.2012840E-02
   7141.60  4.1356827E-02
   7141.80  4.0711958E-02
   7142.00  4.0070493E-02
   7142.20  3.9427069E-02
   7142.40  3.8779440E-02
   7142.60  3.8128804E-02
   7142.80  3.7479296E-02
   7143.00  3.6836941E-02
   7143.20  3.6208546E-02
   7143.40  3.5600843E-02
   7143.60  3.5019880E-02
   7143.80  3.4470606E-02
   7144.00  3.3956708E-02
   7144.20  3.3480698E-02
   7144.40  3.3044240E-02
   7144.60  3.2648174E-02
   7144.80  3.2291642E-02
   7145.00  3.1973578E-02
   7145.20  3.1692173E-02
   7145.40  3.1445713E-02
   7145.60  3.1231672E-02
   7145.80  3.1048006E-02
   7146.00  3.0892467E-02
   7146.20  3.0763081E-02
   7146.40  3.0658526E-02
   7146.60  3.0577591E-02
   7146.80  3.0519670E-02
   7147.00  3.0484594E-02
   7147.20  3.0472473E-02
   7147.40  3.0483149E-02
   7147.60  3.0516184E-02
   7147.80  3.0573343E-02
   7148.00  3.0649483E-02
   7148.20  3.0738354E-02
   7148.40  3.0838009E-02
   7148.60  3.0946006E-02
   7148.80  3.1053087E-02
   7149.00  3.1147827E-02
   7149.20  3.1228949E-02
   7149.40  3.1299005E-02
   7149.60  3.1355392E-02
   7149.80  3.1397046E-02
   7150.00  3.1422860E-02
   7150.20  3.1432257E-02
   7150.40  3.1425211E-02
   7150.60  3.1401910E-02
   7150.80  3.1362853E-02
   7151.00  3.1308725E-02
   7151.20  3.1240441E-02
   7151.40  3.1158737E-02
   7151.60  3.1064483E-02
   7151.80  3.0961586E-02
   7152.00  3.0845087E-02
   7152.20  3.0718444E-02
   7152.40  3.0580959E-02
   7152.60  3.0434978E-02
   7152.80  3.0280068E-02
   7153.00  3.0116395E-02
   7153.20  2.9944013E-02
   7153.40  2.9762990E-02
   7153.60  2.9573344E-02
   7153.80  2.9375301E-02
   7154.00  2.9169267E-02
   7154.20  2.8955800E-02
   7154.40  2.8735421E-02
   7154.60  2.8509008E-02
   7154.80  2.8277694E-02
   7155.00  2.8042597E-02
   7155.20  2.7804990E-02
   7155.40  2.7566235E-02
   7155.60  2.7327589E-02
   7155.80  2.7090455E-02
   7156.00  2.6854449E-02
   7156.20  2.6624767E-02
   7156.40  2.6399586E-02
   7156.60  2.6179915E-02
   7156.80  2.5965743E-02
   7157.00  2.5757974E-02
   7157.20  2.5556898E-02
   7157.40  2.5362820E-02
   7157.60  2.5176742E-02
   7157.80  2.4998912E-02
   7158.00  2.4829117E-02
   7158.20  2.4667725E-02
   7158.40  2.4515765E-02
   7158.60  2.4372893E-02
   7158.80  2.4239365E-02
   7159.00  2.4115406E-02
   7159.20  2.4001513E-02
   7159.40  2.3897652E-02
   7159.60  2.3801277E-02
   7159.80  2.3717228E-02
   7160.00  2.3643017E-02
   7160.20  2.3578579E-02
   7160.40  2.3524930E-02
   7160.60  2.3480231E-02
   7160.80  2.3445252E-02
   7161.00  2.3420034E-02
   7161.20  2.3402854E-02
   7161.40  2.3397834E-02
   7161.60  2.3401748E-02
   7161.80  2.3414558E-02
   7162.00  2.3435688E-02
   7162.20  2.3464432E-02
   7162.40  2.3499927E-02
   7162.60  2.3541259E-02
   7162.80  2.3587650E-02
   7163.00  2.3638427E-02
   7163.20  2.3692686E-02
   7163.40  2.3749941E-02
   7163.60  2.3809855E-02
   7163.80  2.3872385E-02
   7164.00  2.3937404E-02
   7164.20  2.4004984E-02
   7164.40  2.4075435E-02
   7164.60  2.4148919E-02
   7164.80  2.4225353E-02
   7165.00  2.4304860E-02
   7165.20  2.4387516E-02
   7165.40  2.4473340E-02
   7165.60  2.4562329E-02
   7165.80  2.4654409E-02
   7166.00  2.4749485E-02
   7166.20  2.4847594E-02
   7166.40  2.4948633E-02
   7166.60  2.5052609E-02
   7166.80  2.5159977E-02
   7167.00  2.5270006E-02
   7167.20  2.5382835E-02
   7167.40  2.5498307E-02
   7167.60  2.5616423E-02
   7167.80  2.5737217E-02
   7168.00  2.5860822E-02
   7168.20  2.5987330E-02
   7168.40  2.6116676E-02
   7168.60  2.6248717E-02
   7168.80  2.6383299E-02
   7169.00  2.6520273E-02
   7169.20  2.6659305E-02
   7169.40  2.6800092E-02
   7169.60  2.6942067E-02
   7169.80  2.7084770E-02
   7170.00  2.7227581E-02
   7170.20  2.7369800E-02
   7170.40  2.7510811E-02
   7170.60  2.7649994E-02
   7170.80  2.7786380E-02
   7171.00  2.7919295E-02
   7171.20  2.8048063E-02
   7171.40  2.8172232E-02
   7171.60  2.8291062E-02
   7171.80  2.8404158E-02
   7172.00  2.8511174E-02
