  7112.000   26  1  1  1.8428208E-02 -2.6666562E+00 -7.0408475E-01  1  1  7.2651909E+03  0.0000000E+00  0.0000000E+00  2.9547834E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7153.60  2.4932346E-02
   7153.80  2.4664436E-02
   7154.00  2.4435789E-02
   7154.20  2.4246716E-02
   7154.40  2.4095310E-02
   7154.60  2.3975304E-02
   7154.80  2.3886607E-02
   7155.00  2.3825512E-02
   7155.20  2.3790413E-02
   7155.40  2.3775225E-02
   7155.60  2.3770635E-02
   7155.80  2.3775008E-02
   7156.00  2.3783643E-02
   7156.20  2.3792107E-02
   7156.40  2.3796425E-02
   7156.60  2.3793248E-02
   7156.80  2.3780025E-02
   7157.00  2.3755045E-02
   7157.20  2.3716425E-02
   7157.40  2.3663240E-02
   7157.60  2.3594653E-02
   7157.80  2.3511020E-02
   7158.00  2.3412193E-02
   7158.20  2.3298913E-02
   7158.40  2.3172208E-02
   7158.60  2.3032870E-02
   7158.80  2.2882361E-02
   7159.00  2.2723028E-02
   7159.20  2.2556274E-02
   7159.40  2.2384208E-02
   7159.60  2.2209145E-02
   7159.80  2.2034009E-02
   7160.00  2.1861115E-02
   7160.20  2.1692911E-02
   7160.40  2.1531793E-02
   7160.60  2.1380058E-02
   7160.80  2.1240493E-02
   7161.00  2.1114236E-02
   7161.20  2.1003624E-02
   7161.40  2.0908948E-02
   7161.60  2.0833906E-02
   7161.80  2.0778041E-02
   7162.00  2.0742448E-02
   7162.20  2.0728516E-02
   7162.40  2.0738132E-02
   7162.60  2.0763835E-02
   7162.80  2.0811116E-02
   7163.00  2.0879993E-02
   7163.20  2.0966707E-02
   7163.40  2.1071710E-02
   7163.60  2.1193485E-02
   7163.80  2.1330810E-02
   7164.00  2.1482107E-02
   7164.20  2.1645705E-02
   7164.40  2.1819917E-02
   7164.60  2.2002891E-02
   7164.80  2.2192720E-02
   7165.00  2.2387540E-02
   7165.20  2.2585281E-02
   7165.40  2.2784136E-02
   7165.60  2.2982469E-02
   7165.80  2.3178786E-02
   7166.00  2.3371768E-02
   7166.20  2.3560369E-02
   7166.40  2.3743783E-02
   7166.60  2.3921625E-02
   7166.80  2.4093672E-02
   7167.00  2.4259766E-02
   7167.20  2.4420241E-02
   7167.40  2.4575430E-02
   7167.60  2.4725876E-02
   7167.80  2.4872216E-02
   7168.00  2.5015367E-02
   7168.20  2.5156194E-02
   7168.40  2.5295541E-02
   7168.60  2.5434403E-02
   7168.80  2.5573553E-02
   7169.00  2.5713764E-02
   7169.20  2.5855712E-02
   7169.40  2.6000047E-02
   7169.60  2.6147351E-02
   7169.80  2.6298087E-02
   7170.00  2.6452677E-02
   7170.20  2.6611466E-02
   7170.40  2.6774672E-02
   7170.60  2.6942349E-02
   7170.80  2.7114825E-02
   7171.00  2.7291748E-02
   7171.20  2.7473215E-02
   7171.40  2.7659238E-02
   7171.60  2.7849518E-02
   7171.80  2.8043913E-02
   7172.00  2.8242182E-02
