  7112.000   26  1  1  2.0622509E-02 -3.0852770E+00 -2.3968497E+00  1  1  7.2663327E+03  0.0000000E+00  0.0000000E+00  1.9118882E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.20  3.1984929E-02
   7112.40  2.8721742E-02
   7112.60  2.6330826E-02
   7112.80  2.4922109E-02
   7113.00  2.7381665E-02
   7113.20  3.2965705E-02
   7113.40  3.8316754E-02
   7113.60  3.8527927E-02
   7113.80  3.3545422E-02
   7114.00  2.8048326E-02
   7114.20  2.4296252E-02
   7114.40  2.2229393E-02
   7114.60  2.0941312E-02
   7114.80  1.9496072E-02
   7115.00  1.7849971E-02
   7115.20  1.6416517E-02
   7115.40  1.5453966E-02
   7115.60  1.5093707E-02
   7115.80  1.5421820E-02
   7116.00  1.6650484E-02
   7116.20  1.8763871E-02
   7116.40  2.1328264E-02
   7116.60  2.3006340E-02
   7116.80  2.2121975E-02
   7117.00  1.8546936E-02
   7117.20  1.4859630E-02
   7117.40  1.2075034E-02
   7117.60  1.0199492E-02
   7117.80  8.9716980E-03
   7118.00  8.1879925E-03
   7118.20  7.7307232E-03
   7118.40  7.5312986E-03
   7118.60  7.5001306E-03
   7118.80  7.4432265E-03
   7119.00  7.1737662E-03
   7119.20  6.7561558E-03
   7119.40  6.3614174E-03
   7119.60  6.0666993E-03
   7119.80  5.8720028E-03
   7120.00  5.7516572E-03
   7120.20  5.6789451E-03
   7120.40  5.6272049E-03
   7120.60  5.5707103E-03
   7120.80  5.4987144E-03
   7121.00  5.4372366E-03
   7121.20  5.4328393E-03
   7121.40  5.5228754E-03
   7121.60  5.6906892E-03
   7121.80  5.8780000E-03
   7122.00  6.0510324E-03
   7122.20  6.2109862E-03
   7122.40  6.3743283E-03
   7122.60  6.5557466E-03
   7122.80  6.7661925E-03
   7123.00  7.0167366E-03
   7123.20  7.3174440E-03
   7123.40  7.6786236E-03
   7123.60  8.1115838E-03
   7123.80  8.6280076E-03
   7124.00  9.2352325E-03
   7124.20  9.9277572E-03
   7124.40  1.0682819E-02
   7124.60  1.1473620E-02
   7124.80  1.2309543E-02
   7125.00  1.3216709E-02
   7125.20  1.4263762E-02
   7125.40  1.5500766E-02
   7125.60  1.6971125E-02
   7125.80  1.8715522E-02
   7126.00  2.0724614E-02
   7126.20  2.2859051E-02
   7126.40  2.4862259E-02
   7126.60  2.6286989E-02
   7126.80  2.7205996E-02
   7127.00  2.7763152E-02
   7127.20  2.8171773E-02
   7127.40  2.8601195E-02
   7127.60  2.9134555E-02
   7127.80  2.9782207E-02
   7128.00  3.0515095E-02
   7128.20  3.1287295E-02
   7128.40  3.2152821E-02
   7128.60  3.2860483E-02
   7128.80  3.3505906E-02
   7129.00  3.4078355E-02
   7129.20  3.4691779E-02
   7129.40  3.5378608E-02
   7129.60  3.6191566E-02
   7129.80  3.7164821E-02
   7130.00  3.8311504E-02
   7130.20  3.9625123E-02
   7130.40  4.1085841E-02
   7130.60  4.2667847E-02
   7130.80  4.4348844E-02
   7131.00  4.6114381E-02
   7131.20  4.7954852E-02
   7131.40  4.9857350E-02
   7131.60  5.1793678E-02
   7131.80  5.3713618E-02
   7132.00  5.5543807E-02
   7132.20  5.7200667E-02
   7132.40  5.8622578E-02
   7132.60  5.9779655E-02
   7132.80  6.0716507E-02
   7133.00  6.1525962E-02
   7133.20  6.2341709E-02
   7133.40  6.3282050E-02
   7133.60  6.4437880E-02
   7133.80  6.5852264E-02
   7134.00  6.7505340E-02
   7134.20  6.9301250E-02
   7134.40  7.1061200E-02
   7134.60  7.2537594E-02
   7134.80  7.3458660E-02
   7135.00  7.3599359E-02
   7135.20  7.2849099E-02
   7135.40  7.1242044E-02
   7135.60  6.8932433E-02
   7135.80  6.6135468E-02
   7136.00  6.3067464E-02
   7136.20  5.9908345E-02
   7136.40  5.6788234E-02
   7136.60  5.3792203E-02
   7136.80  5.0968914E-02
   7137.00  4.8343831E-02
   7137.20  4.5926757E-02
   7137.40  4.3720152E-02
   7137.60  4.1721877E-02
   7137.80  3.9928552E-02
   7138.00  3.8335688E-02
   7138.20  3.6937692E-02
   7138.40  3.5728945E-02
   7138.60  3.4702364E-02
   7138.80  3.3849335E-02
   7139.00  3.3162302E-02
   7139.20  3.2632797E-02
   7139.40  3.2239615E-02
   7139.60  3.1970154E-02
   7139.80  3.1811785E-02
   7140.00  3.1751931E-02
   7140.20  3.1778233E-02
   7140.40  3.1878881E-02
   7140.60  3.2042576E-02
   7140.80  3.2258470E-02
   7141.00  3.2516320E-02
   7141.20  3.2806920E-02
   7141.40  3.3122602E-02
   7141.60  3.3457938E-02
   7141.80  3.3809985E-02
   7142.00  3.4177534E-02
   7142.20  3.4559938E-02
   7142.40  3.4954588E-02
   7142.60  3.5361105E-02
   7142.80  3.5772774E-02
   7143.00  3.6182589E-02
   7143.20  3.6582459E-02
   7143.40  3.6963806E-02
   7143.60  3.7318235E-02
   7143.80  3.7638214E-02
   7144.00  3.7917197E-02
   7144.20  3.8149754E-02
   7144.40  3.8332157E-02
   7144.60  3.8462129E-02
   7144.80  3.8538676E-02
   7145.00  3.8561961E-02
   7145.20  3.8532932E-02
   7145.40  3.8453238E-02
   7145.60  3.8325088E-02
   7145.80  3.8151042E-02
   7146.00  3.7933913E-02
   7146.20  3.7692520E-02
   7146.40  3.7415961E-02
   7146.60  3.7107260E-02
   7146.80  3.6769440E-02
   7147.00  3.6405544E-02
   7147.20  3.6018559E-02
   7147.40  3.5612603E-02
   7147.60  3.5188433E-02
   7147.80  3.4750991E-02
   7148.00  3.4302815E-02
   7148.20  3.3848045E-02
   7148.40  3.3390769E-02
   7148.60  3.2935311E-02
   7148.80  3.2485896E-02
   7149.00  3.2042040E-02
   7149.20  3.1619684E-02
   7149.40  3.1217708E-02
   7149.60  3.0841052E-02
   7149.80  3.0494103E-02
   7150.00  3.0180765E-02
   7150.20  2.9904486E-02
   7150.40  2.9668332E-02
   7150.60  2.9474029E-02
   7150.80  2.9322794E-02
   7151.00  2.9214961E-02
   7151.20  2.9150274E-02
   7151.40  2.9127430E-02
   7151.60  2.9144447E-02
   7151.80  2.9198752E-02
   7152.00  2.9287264E-02
   7152.20  2.9406566E-02
   7152.40  2.9552565E-02
   7152.60  2.9721060E-02
   7152.80  2.9907631E-02
   7153.00  3.0107867E-02
   7153.20  3.0317014E-02
   7153.40  3.0530200E-02
   7153.60  3.0742779E-02
   7153.80  3.0950535E-02
   7154.00  3.1151156E-02
   7154.20  3.1338827E-02
   7154.40  3.1510165E-02
   7154.60  3.1662537E-02
   7154.80  3.1793700E-02
   7155.00  3.1902179E-02
   7155.20  3.1987121E-02
   7155.40  3.2048412E-02
   7155.60  3.2086295E-02
   7155.80  3.2101629E-02
   7156.00  3.2095900E-02
   7156.20  3.2070699E-02
   7156.40  3.2027895E-02
   7156.60  3.1969585E-02
   7156.80  3.1897927E-02
   7157.00  3.1815084E-02
   7157.20  3.1723277E-02
   7157.40  3.1624499E-02
   7157.60  3.1515970E-02
   7157.80  3.1409368E-02
   7158.00  3.1301454E-02
   7158.20  3.1193730E-02
   7158.40  3.1087659E-02
   7158.60  3.0984587E-02
   7158.80  3.0885725E-02
   7159.00  3.0792147E-02
   7159.20  3.0704839E-02
   7159.40  3.0624807E-02
   7159.60  3.0552767E-02
   7159.80  3.0489272E-02
   7160.00  3.0434894E-02
   7160.20  3.0390106E-02
   7160.40  3.0355375E-02
   7160.60  3.0330975E-02
   7160.80  3.0317223E-02
   7161.00  3.0314240E-02
   7161.20  3.0322029E-02
   7161.40  3.0341129E-02
   7161.60  3.0371211E-02
   7161.80  3.0412100E-02
   7162.00  3.0465459E-02
   7162.20  3.0527257E-02
   7162.40  3.0608150E-02
   7162.60  3.0694672E-02
   7162.80  3.0787095E-02
   7163.00  3.0888292E-02
   7163.20  3.0997668E-02
   7163.40  3.1114977E-02
   7163.60  3.1239032E-02
   7163.80  3.1369118E-02
   7164.00  3.1504291E-02
   7164.20  3.1643650E-02
   7164.40  3.1786437E-02
   7164.60  3.1931260E-02
   7164.80  3.2076970E-02
   7165.00  3.2222436E-02
   7165.20  3.2366457E-02
   7165.40  3.2508151E-02
   7165.60  3.2645900E-02
   7165.80  3.2778238E-02
   7166.00  3.2903803E-02
   7166.20  3.3021141E-02
   7166.40  3.3128694E-02
   7166.60  3.3225269E-02
   7166.80  3.3309261E-02
   7167.00  3.3378983E-02
   7167.20  3.3433118E-02
   7167.40  3.3470388E-02
   7167.60  3.3489466E-02
   7167.80  3.3489383E-02
   7168.00  3.3469753E-02
   7168.20  3.3430056E-02
   7168.40  3.3369933E-02
   7168.60  3.3289648E-02
   7168.80  3.3189845E-02
   7169.00  3.3071584E-02
   7169.20  3.2927901E-02
   7169.40  3.2777007E-02
   7169.60  3.2612741E-02
   7169.80  3.2437270E-02
   7170.00  3.2252548E-02
   7170.20  3.2060992E-02
   7170.40  3.1865052E-02
   7170.60  3.1666976E-02
   7170.80  3.1469025E-02
   7171.00  3.1273269E-02
   7171.20  3.1081691E-02
   7171.40  3.0896082E-02
   7171.60  3.0718064E-02
   7171.80  3.0548505E-02
   7172.00  3.0388647E-02
