  7112.000   26  1  1  1.9340899E-02 -1.0520356E+00 -2.2427348E+00  1  1  7.2661431E+03  0.0000000E+00  0.0000000E+00  1.8230124E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7148.20  3.0663499E-02
   7148.40  3.0298536E-02
   7148.60  2.9988470E-02
   7148.80  2.9716231E-02
   7149.00  2.9482268E-02
   7149.20  2.9286879E-02
   7149.40  2.9129843E-02
   7149.60  2.9010705E-02
   7149.80  2.8928926E-02
   7150.00  2.8883986E-02
   7150.20  2.8874800E-02
   7150.40  2.8900277E-02
   7150.60  2.8959207E-02
   7150.80  2.9050437E-02
   7151.00  2.9172552E-02
   7151.20  2.9323880E-02
   7151.40  2.9502810E-02
   7151.60  2.9707632E-02
   7151.80  2.9937422E-02
   7152.00  3.0200889E-02
   7152.20  3.0475935E-02
   7152.40  3.0769255E-02
   7152.60  3.1078721E-02
   7152.80  3.1402128E-02
   7153.00  3.1737348E-02
   7153.20  3.2081835E-02
   7153.40  3.2433012E-02
   7153.60  3.2788121E-02
   7153.80  3.3144472E-02
   7154.00  3.3499415E-02
   7154.20  3.3850418E-02
   7154.40  3.4195179E-02
   7154.60  3.4531432E-02
   7154.80  3.4857306E-02
   7155.00  3.5171280E-02
   7155.20  3.5472175E-02
   7155.40  3.5759336E-02
   7155.60  3.6032219E-02
   7155.80  3.6290569E-02
   7156.00  3.6534329E-02
   7156.20  3.6763587E-02
   7156.40  3.6978549E-02
   7156.60  3.7179437E-02
   7156.80  3.7366439E-02
   7157.00  3.7539727E-02
   7157.20  3.7699401E-02
   7157.40  3.7845595E-02
   7157.60  3.7978214E-02
   7157.80  3.8097085E-02
   7158.00  3.8202180E-02
   7158.20  3.8293294E-02
   7158.40  3.8370187E-02
   7158.60  3.8432698E-02
   7158.80  3.8480694E-02
   7159.00  3.8514244E-02
   7159.20  3.8533149E-02
   7159.40  3.8537594E-02
   7159.60  3.8527490E-02
   7159.80  3.8502999E-02
   7160.00  3.8464351E-02
   7160.20  3.8411855E-02
   7160.40  3.8345907E-02
   7160.60  3.8267034E-02
   7160.80  3.8175697E-02
   7161.00  3.8067481E-02
   7161.20  3.7952646E-02
   7161.40  3.7827405E-02
   7161.60  3.7692306E-02
   7161.80  3.7548370E-02
   7162.00  3.7396069E-02
   7162.20  3.7236083E-02
   7162.40  3.7069152E-02
   7162.60  3.6896293E-02
   7162.80  3.6718412E-02
   7163.00  3.6535705E-02
   7163.20  3.6348821E-02
   7163.40  3.6158404E-02
   7163.60  3.5965323E-02
   7163.80  3.5770522E-02
   7164.00  3.5573860E-02
   7164.20  3.5375610E-02
   7164.40  3.5171807E-02
   7164.60  3.4973928E-02
   7164.80  3.4772644E-02
   7165.00  3.4571271E-02
   7165.20  3.4369554E-02
   7165.40  3.4167644E-02
   7165.60  3.3965633E-02
   7165.80  3.3763602E-02
   7166.00  3.3561594E-02
   7166.20  3.3360718E-02
   7166.40  3.3160102E-02
   7166.60  3.2959504E-02
   7166.80  3.2759097E-02
   7167.00  3.2559048E-02
   7167.20  3.2359514E-02
   7167.40  3.2160636E-02
   7167.60  3.1963061E-02
   7167.80  3.1766833E-02
   7168.00  3.1571943E-02
   7168.20  3.1378637E-02
   7168.40  3.1187319E-02
   7168.60  3.0998370E-02
   7168.80  3.0812164E-02
   7169.00  3.0629202E-02
   7169.20  3.0449760E-02
   7169.40  3.0274553E-02
   7169.60  3.0102447E-02
   7169.80  2.9942594E-02
   7170.00  2.9781163E-02
   7170.20  2.9624633E-02
   7170.40  2.9473157E-02
   7170.60  2.9326823E-02
   7170.80  2.9185722E-02
   7171.00  2.9050011E-02
   7171.20  2.8920096E-02
   7171.40  2.8795650E-02
   7171.60  2.8676445E-02
   7171.80  2.8562468E-02
   7172.00  2.8453876E-02
