  7112.000   26  1  1  1.2224055E-02 -2.8877977E+00 -6.4572372E-01  1  1  7.2650210E+03  0.0000000E+00  0.0000000E+00  4.2646151E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7152.60  2.9274666E-02
   7152.80  2.9467662E-02
   7153.00  2.9615080E-02
   7153.20  2.9707831E-02
   7153.40  2.9752525E-02
   7153.60  2.9745591E-02
   7153.80  2.9689426E-02
   7154.00  2.9587704E-02
   7154.20  2.9445436E-02
   7154.40  2.9268504E-02
   7154.60  2.9064000E-02
   7154.80  2.8837707E-02
   7155.00  2.8595061E-02
   7155.20  2.8340972E-02
   7155.40  2.8080348E-02
   7155.60  2.7816920E-02
   7155.80  2.7553533E-02
   7156.00  2.7286183E-02
   7156.20  2.7030201E-02
   7156.40  2.6780812E-02
   7156.60  2.6540004E-02
   7156.80  2.6308627E-02
   7157.00  2.6087418E-02
   7157.20  2.5877195E-02
   7157.40  2.5679238E-02
   7157.60  2.5493912E-02
   7157.80  2.5321494E-02
   7158.00  2.5162333E-02
   7158.20  2.5016645E-02
   7158.40  2.4885088E-02
   7158.60  2.4766976E-02
   7158.80  2.4661940E-02
   7159.00  2.4569465E-02
   7159.20  2.4488857E-02
   7159.40  2.4419509E-02
   7159.60  2.4360625E-02
   7159.80  2.4310005E-02
   7160.00  2.4267712E-02
   7160.20  2.4232538E-02
   7160.40  2.4202896E-02
   7160.60  2.4177655E-02
   7160.80  2.4155930E-02
   7161.00  2.4133949E-02
   7161.20  2.4114892E-02
   7161.40  2.4095571E-02
   7161.60  2.4074957E-02
   7161.80  2.4052321E-02
   7162.00  2.4029456E-02
   7162.20  2.4002911E-02
   7162.40  2.3973327E-02
   7162.60  2.3941786E-02
   7162.80  2.3908977E-02
   7163.00  2.3875833E-02
   7163.20  2.3843483E-02
   7163.40  2.3813192E-02
   7163.60  2.3786156E-02
   7163.80  2.3764635E-02
   7164.00  2.3749209E-02
   7164.20  2.3741217E-02
   7164.40  2.3741857E-02
   7164.60  2.3752170E-02
   7164.80  2.3773086E-02
   7165.00  2.3805841E-02
   7165.20  2.3850553E-02
   7165.40  2.3907588E-02
   7165.60  2.3977260E-02
   7165.80  2.4059521E-02
   7166.00  2.4154099E-02
   7166.20  2.4260646E-02
   7166.40  2.4378720E-02
   7166.60  2.4507719E-02
   7166.80  2.4646999E-02
   7167.00  2.4795914E-02
   7167.20  2.4953812E-02
   7167.40  2.5119703E-02
   7167.60  2.5292872E-02
   7167.80  2.5472780E-02
   7168.00  2.5658559E-02
   7168.20  2.5849696E-02
   7168.40  2.6045544E-02
   7168.60  2.6245410E-02
   7168.80  2.6448676E-02
   7169.00  2.6654828E-02
   7169.20  2.6863218E-02
   7169.40  2.7073078E-02
   7169.60  2.7283645E-02
   7169.80  2.7494110E-02
   7170.00  2.7703920E-02
   7170.20  2.7912013E-02
   7170.40  2.8117476E-02
   7170.60  2.8319240E-02
   7170.80  2.8516763E-02
   7171.00  2.8709325E-02
   7171.20  2.8896369E-02
   7171.40  2.9077192E-02
   7171.60  2.9251358E-02
   7171.80  2.9418576E-02
   7172.00  2.9578701E-02
