  7112.000   26  1  1  2.5823845E-02 -2.6570837E+00 -7.3583864E-01  1  1  7.2657117E+03  0.0000000E+00  0.0000000E+00  2.5135612E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.20  2.5167162E-02
   7125.40  2.5688212E-02
   7125.60  2.6984202E-02
   7125.80  2.8393811E-02
   7126.00  2.9644520E-02
   7126.20  3.0864763E-02
   7126.40  3.2252884E-02
   7126.60  3.3791508E-02
   7126.80  3.5303955E-02
   7127.00  3.6648690E-02
   7127.20  3.7723676E-02
   7127.40  3.8496340E-02
   7127.60  3.8988931E-02
   7127.80  3.9233786E-02
   7128.00  3.9215925E-02
   7128.20  3.8897112E-02
   7128.40  3.8177434E-02
   7128.60  3.7061455E-02
   7128.80  3.5732390E-02
   7129.00  3.4470608E-02
   7129.20  3.3458505E-02
   7129.40  3.2714302E-02
   7129.60  3.2173782E-02
   7129.80  3.1761757E-02
   7130.00  3.1412472E-02
   7130.20  3.1072461E-02
   7130.40  3.0707209E-02
   7130.60  3.0313251E-02
   7130.80  2.9926109E-02
   7131.00  2.9610556E-02
   7131.20  2.9440041E-02
   7131.40  2.9474368E-02
   7131.60  2.9742938E-02
   7131.80  3.0242763E-02
   7132.00  3.0953163E-02
   7132.20  3.1853269E-02
   7132.40  3.2932486E-02
   7132.60  3.4181519E-02
   7132.80  3.5589945E-02
   7133.00  3.7144341E-02
   7133.20  3.8817755E-02
   7133.40  4.0549210E-02
   7133.60  4.2213365E-02
   7133.80  4.3656257E-02
   7134.00  4.4827086E-02
   7134.20  4.5785086E-02
   7134.40  4.6585834E-02
   7134.60  4.7275852E-02
   7134.80  4.8070910E-02
   7135.00  4.9326759E-02
   7135.20  5.1170698E-02
   7135.40  5.3410563E-02
   7135.60  5.5739193E-02
   7135.80  5.7889810E-02
   7136.00  5.9678945E-02
   7136.20  6.1002285E-02
   7136.40  6.1818462E-02
   7136.60  6.2134019E-02
   7136.80  6.1989403E-02
   7137.00  6.1446327E-02
   7137.20  6.0577346E-02
   7137.40  5.9457176E-02
   7137.60  5.8156203E-02
   7137.80  5.6736970E-02
   7138.00  5.5251639E-02
   7138.20  5.3742864E-02
   7138.40  5.2247327E-02
   7138.60  5.0811471E-02
   7138.80  4.9424240E-02
   7139.00  4.8098123E-02
   7139.20  4.6841653E-02
   7139.40  4.5660550E-02
   7139.60  4.4558138E-02
   7139.80  4.3536139E-02
   7140.00  4.2595428E-02
   7140.20  4.1736251E-02
   7140.40  4.0958258E-02
   7140.60  4.0260695E-02
   7140.80  3.9642655E-02
   7141.00  3.9103185E-02
   7141.20  3.8640957E-02
   7141.40  3.8254324E-02
   7141.60  3.7941247E-02
   7141.80  3.7699250E-02
   7142.00  3.7525396E-02
   7142.20  3.7416249E-02
   7142.40  3.7367683E-02
   7142.60  3.7375015E-02
   7142.80  3.7433036E-02
   7143.00  3.7535886E-02
   7143.20  3.7677162E-02
   7143.40  3.7849969E-02
   7143.60  3.8047031E-02
   7143.80  3.8260847E-02
   7144.00  3.8483985E-02
   7144.20  3.8709209E-02
   7144.40  3.8929777E-02
   7144.60  3.9139677E-02
   7144.80  3.9334023E-02
   7145.00  3.9509085E-02
   7145.20  3.9662055E-02
   7145.40  3.9789592E-02
   7145.60  3.9896132E-02
   7145.80  3.9981670E-02
   7146.00  4.0046800E-02
   7146.20  4.0092481E-02
   7146.40  4.0119915E-02
   7146.60  4.0136917E-02
   7146.80  4.0132423E-02
   7147.00  4.0114261E-02
   7147.20  4.0084474E-02
   7147.40  4.0045088E-02
   7147.60  3.9998382E-02
   7147.80  3.9946795E-02
   7148.00  3.9892960E-02
   7148.20  3.9838836E-02
   7148.40  3.9789240E-02
   7148.60  3.9746259E-02
   7148.80  3.9717741E-02
   7149.00  3.9697287E-02
   7149.20  3.9691848E-02
   7149.40  3.9704038E-02
   7149.60  3.9737514E-02
   7149.80  3.9789369E-02
   7150.00  3.9862003E-02
   7150.20  3.9957950E-02
   7150.40  4.0067185E-02
   7150.60  4.0192277E-02
   7150.80  4.0325297E-02
   7151.00  4.0461812E-02
   7151.20  4.0595415E-02
   7151.40  4.0733946E-02
   7151.60  4.0839891E-02
   7151.80  4.0922807E-02
   7152.00  4.0977154E-02
   7152.20  4.0998945E-02
   7152.40  4.0977694E-02
   7152.60  4.0923455E-02
   7152.80  4.0829700E-02
   7153.00  4.0695654E-02
   7153.20  4.0521368E-02
   7153.40  4.0307715E-02
   7153.60  4.0055872E-02
   7153.80  3.9767525E-02
   7154.00  3.9444676E-02
   7154.20  3.9089200E-02
   7154.40  3.8703325E-02
   7154.60  3.8289307E-02
   7154.80  3.7848776E-02
   7155.00  3.7383756E-02
   7155.20  3.6896276E-02
   7155.40  3.6388323E-02
   7155.60  3.5861833E-02
   7155.80  3.5318989E-02
   7156.00  3.4761914E-02
   7156.20  3.4191859E-02
   7156.40  3.3610484E-02
   7156.60  3.3019424E-02
   7156.80  3.2420191E-02
   7157.00  3.1814181E-02
   7157.20  3.1202720E-02
   7157.40  3.0587173E-02
   7157.60  2.9968985E-02
   7157.80  2.9349019E-02
   7158.00  2.8728251E-02
   7158.20  2.8107680E-02
   7158.40  2.7488665E-02
   7158.60  2.6872784E-02
   7158.80  2.6261937E-02
   7159.00  2.5658356E-02
   7159.20  2.5064825E-02
   7159.40  2.4484807E-02
   7159.60  2.3921487E-02
   7159.80  2.3378807E-02
   7160.00  2.2860695E-02
   7160.20  2.2370748E-02
   7160.40  2.1912591E-02
   7160.60  2.1489077E-02
   7160.80  2.1102882E-02
   7161.00  2.0755719E-02
   7161.20  2.0448757E-02
   7161.40  2.0181826E-02
   7161.60  1.9954451E-02
   7161.80  1.9764954E-02
   7162.00  1.9611976E-02
   7162.20  1.9493271E-02
   7162.40  1.9421755E-02
   7162.60  1.9365835E-02
   7162.80  1.9337490E-02
   7163.00  1.9334323E-02
   7163.20  1.9353934E-02
   7163.40  1.9394197E-02
   7163.60  1.9452983E-02
   7163.80  1.9527680E-02
   7164.00  1.9616176E-02
   7164.20  1.9716699E-02
   7164.40  1.9827151E-02
   7164.60  1.9945515E-02
   7164.80  2.0070148E-02
   7165.00  2.0199617E-02
   7165.20  2.0332928E-02
   7165.40  2.0468870E-02
   7165.60  2.0606455E-02
   7165.80  2.0744871E-02
   7166.00  2.0883443E-02
   7166.20  2.1021574E-02
   7166.40  2.1158981E-02
   7166.60  2.1294824E-02
   7166.80  2.1428552E-02
   7167.00  2.1559724E-02
   7167.20  2.1687984E-02
   7167.40  2.1813196E-02
   7167.60  2.1935234E-02
   7167.80  2.2054347E-02
   7168.00  2.2170404E-02
   7168.20  2.2283590E-02
   7168.40  2.2394178E-02
   7168.60  2.2502464E-02
   7168.80  2.2608640E-02
   7169.00  2.2713030E-02
   7169.20  2.2816033E-02
   7169.40  2.2918092E-02
   7169.60  2.3019432E-02
   7169.80  2.3120535E-02
   7170.00  2.3222114E-02
   7170.20  2.3324868E-02
   7170.40  2.3429184E-02
   7170.60  2.3535749E-02
   7170.80  2.3645296E-02
   7171.00  2.3758694E-02
   7171.20  2.3876518E-02
   7171.40  2.3999214E-02
   7171.60  2.4127292E-02
   7171.80  2.4260945E-02
   7172.00  2.4400443E-02
