  7112.000   26  1  1  2.2749931E-02 -2.4824085E+00 -6.7715747E-01  1  1  7.2651980E+03  0.0000000E+00  0.0000000E+00  3.8760662E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.60  2.1553092E-03
   7116.80  2.5883081E-03
   7117.00  3.1635167E-03
   7117.20  3.6602794E-03
   7117.40  4.0566520E-03
   7117.60  4.6232073E-03
   7117.80  5.5727512E-03
   7118.00  7.0267567E-03
   7118.20  9.0766524E-03
   7118.40  1.1700537E-02
   7118.60  1.4524829E-02
   7118.80  1.6821321E-02
   7119.00  1.7995452E-02
   7119.20  1.8136170E-02
   7119.40  1.7837944E-02
   7119.60  1.7652681E-02
   7119.80  1.7908208E-02
   7120.00  1.8720303E-02
   7120.20  2.0066841E-02
   7120.40  2.1875461E-02
   7120.60  2.4069536E-02
   7120.80  2.6588756E-02
   7121.00  2.9372954E-02
   7121.20  3.2241823E-02
   7121.40  3.4745253E-02
   7121.60  3.6353995E-02
   7121.80  3.6888127E-02
   7122.00  3.6652353E-02
   7122.20  3.6181795E-02
   7122.40  3.5897820E-02
   7122.60  3.5733087E-02
   7122.80  3.5471384E-02
   7123.00  3.4685848E-02
   7123.20  3.3480065E-02
   7123.40  3.2062536E-02
   7123.60  3.0751435E-02
   7123.80  2.9681681E-02
   7124.00  2.8879174E-02
   7124.20  2.8219655E-02
   7124.40  2.7542434E-02
   7124.60  2.6798213E-02
   7124.80  2.6179842E-02
   7125.00  2.5661107E-02
   7125.20  2.5322102E-02
   7125.40  2.5272445E-02
   7125.60  2.5494210E-02
   7125.80  2.5899726E-02
   7126.00  2.6413995E-02
   7126.20  2.7032069E-02
   7126.40  2.7784864E-02
   7126.60  2.8724681E-02
   7126.80  2.9851075E-02
   7127.00  3.1130809E-02
   7127.20  3.2554260E-02
   7127.40  3.4023836E-02
   7127.60  3.5551368E-02
   7127.80  3.7143807E-02
   7128.00  3.8788847E-02
   7128.20  4.0393799E-02
   7128.40  4.1808494E-02
   7128.60  4.2960386E-02
   7128.80  4.3902960E-02
   7129.00  4.4692329E-02
   7129.20  4.5307482E-02
   7129.40  4.5676259E-02
   7129.60  4.5719011E-02
   7129.80  4.5392934E-02
   7130.00  4.4724901E-02
   7130.20  4.3807558E-02
   7130.40  4.2764430E-02
   7130.60  4.1708007E-02
   7130.80  4.0712573E-02
   7131.00  3.9810952E-02
   7131.20  3.9005459E-02
   7131.40  3.8281461E-02
   7131.60  3.7622781E-02
   7131.80  3.7022344E-02
   7132.00  3.6478400E-02
   7132.20  3.5986361E-02
   7132.40  3.5535123E-02
   7132.60  3.5103531E-02
   7132.80  3.4666706E-02
   7133.00  3.4211593E-02
   7133.20  3.3752888E-02
   7133.40  3.3344273E-02
   7133.60  3.3050793E-02
   7133.80  3.2886039E-02
   7134.00  3.2817119E-02
   7134.20  3.2828972E-02
   7134.40  3.2913869E-02
   7134.60  3.3057179E-02
   7134.80  3.3257038E-02
   7135.00  3.3529954E-02
   7135.20  3.3896827E-02
   7135.40  3.4368998E-02
   7135.60  3.4942762E-02
   7135.80  3.5599820E-02
   7136.00  3.6308975E-02
   7136.20  3.7030658E-02
   7136.40  3.7723529E-02
   7136.60  3.8352454E-02
   7136.80  3.8896180E-02
   7137.00  3.9349693E-02
   7137.20  3.9721952E-02
   7137.40  4.0030304E-02
   7137.60  4.0294074E-02
   7137.80  4.0529929E-02
   7138.00  4.0749572E-02
   7138.20  4.0959406E-02
   7138.40  4.1160817E-02
   7138.60  4.1350836E-02
   7138.80  4.1522649E-02
   7139.00  4.1668708E-02
   7139.20  4.1780125E-02
   7139.40  4.1844179E-02
   7139.60  4.1866573E-02
   7139.80  4.1840063E-02
   7140.00  4.1767945E-02
   7140.20  4.1657485E-02
   7140.40  4.1517733E-02
   7140.60  4.1356895E-02
   7140.80  4.1179518E-02
   7141.00  4.0984769E-02
   7141.20  4.0766187E-02
   7141.40  4.0513099E-02
   7141.60  4.0213483E-02
   7141.80  3.9857243E-02
   7142.00  3.9438974E-02
   7142.20  3.8959578E-02
   7142.40  3.8426022E-02
   7142.60  3.7850005E-02
   7142.80  3.7245808E-02
   7143.00  3.6628059E-02
   7143.20  3.6009940E-02
   7143.40  3.5402225E-02
   7143.60  3.4813135E-02
   7143.80  3.4247798E-02
   7144.00  3.3708432E-02
   7144.20  3.3195617E-02
   7144.40  3.2708883E-02
   7144.60  3.2246960E-02
   7144.80  3.1808265E-02
   7145.00  3.1391566E-02
   7145.20  3.0995796E-02
   7145.40  3.0620225E-02
   7145.60  3.0272527E-02
   7145.80  2.9945493E-02
   7146.00  2.9637516E-02
   7146.20  2.9349589E-02
   7146.40  2.9082352E-02
   7146.60  2.8836755E-02
   7146.80  2.8613797E-02
   7147.00  2.8414189E-02
   7147.20  2.8238410E-02
   7147.40  2.8086797E-02
   7147.60  2.7959795E-02
   7147.80  2.7857416E-02
   7148.00  2.7778910E-02
   7148.20  2.7722693E-02
   7148.40  2.7696211E-02
   7148.60  2.7686933E-02
   7148.80  2.7699839E-02
   7149.00  2.7734594E-02
   7149.20  2.7793728E-02
   7149.40  2.7875628E-02
   7149.60  2.7970907E-02
   7149.80  2.8092142E-02
   7150.00  2.8231541E-02
   7150.20  2.8388583E-02
   7150.40  2.8561018E-02
   7150.60  2.8745900E-02
   7150.80  2.8939900E-02
   7151.00  2.9139481E-02
   7151.20  2.9340896E-02
   7151.40  2.9540628E-02
   7151.60  2.9735475E-02
   7151.80  2.9922768E-02
   7152.00  3.0103912E-02
   7152.20  3.0273207E-02
   7152.40  3.0426206E-02
   7152.60  3.0566368E-02
   7152.80  3.0693396E-02
   7153.00  3.0807652E-02
   7153.20  3.0914056E-02
   7153.40  3.1005769E-02
   7153.60  3.1086097E-02
   7153.80  3.1155851E-02
   7154.00  3.1215871E-02
   7154.20  3.1266844E-02
   7154.40  3.1309484E-02
   7154.60  3.1344495E-02
   7154.80  3.1373181E-02
   7155.00  3.1395733E-02
   7155.20  3.1412437E-02
   7155.40  3.1422938E-02
   7155.60  3.1427780E-02
   7155.80  3.1426107E-02
   7156.00  3.1417994E-02
   7156.20  3.1402313E-02
   7156.40  3.1378022E-02
   7156.60  3.1344779E-02
   7156.80  3.1300643E-02
   7157.00  3.1244320E-02
   7157.20  3.1175103E-02
   7157.40  3.1091575E-02
   7157.60  3.0992868E-02
   7157.80  3.0878534E-02
   7158.00  3.0748942E-02
   7158.20  3.0603978E-02
   7158.40  3.0444252E-02
   7158.60  3.0270929E-02
   7158.80  3.0085460E-02
   7159.00  2.9889936E-02
   7159.20  2.9685465E-02
   7159.40  2.9473835E-02
   7159.60  2.9256873E-02
   7159.80  2.9036594E-02
   7160.00  2.8815146E-02
   7160.20  2.8593862E-02
   7160.40  2.8374345E-02
   7160.60  2.8157370E-02
   7160.80  2.7946278E-02
   7161.00  2.7741945E-02
   7161.20  2.7546137E-02
   7161.40  2.7360277E-02
   7161.60  2.7185691E-02
   7161.80  2.7023774E-02
   7162.00  2.6875797E-02
   7162.20  2.6743681E-02
   7162.40  2.6625000E-02
   7162.60  2.6523542E-02
   7162.80  2.6440299E-02
   7163.00  2.6373790E-02
   7163.20  2.6315759E-02
   7163.40  2.6281288E-02
   7163.60  2.6261748E-02
   7163.80  2.6256092E-02
   7164.00  2.6262977E-02
   7164.20  2.6281159E-02
   7164.40  2.6309250E-02
   7164.60  2.6345622E-02
   7164.80  2.6388945E-02
   7165.00  2.6438058E-02
   7165.20  2.6491990E-02
   7165.40  2.6549929E-02
   7165.60  2.6611204E-02
   7165.80  2.6675347E-02
   7166.00  2.6742171E-02
   7166.20  2.6811456E-02
   7166.40  2.6882944E-02
   7166.60  2.6956598E-02
   7166.80  2.7032370E-02
   7167.00  2.7110287E-02
   7167.20  2.7190385E-02
   7167.40  2.7272587E-02
   7167.60  2.7356857E-02
   7167.80  2.7443149E-02
   7168.00  2.7531551E-02
   7168.20  2.7621857E-02
   7168.40  2.7713869E-02
   7168.60  2.7807349E-02
   7168.80  2.7902041E-02
   7169.00  2.7997753E-02
   7169.20  2.8094180E-02
   7169.40  2.8190888E-02
   7169.60  2.8287441E-02
   7169.80  2.8383501E-02
   7170.00  2.8478572E-02
   7170.20  2.8571929E-02
   7170.40  2.8663567E-02
   7170.60  2.8752145E-02
   7170.80  2.8837049E-02
   7171.00  2.8917284E-02
   7171.20  2.8991951E-02
   7171.40  2.9060111E-02
   7171.60  2.9120898E-02
   7171.80  2.9173591E-02
   7172.00  2.9217492E-02
