  7112.000   26  1  1  9.1195136E-02 -1.9618239E+00 -2.6021248E+00  1  1  7.2667541E+03  0.0000000E+00  0.0000000E+00  3.1250877E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.60  7.6347991E-04
   7108.80  5.4397964E-04
   7109.00  1.1096978E-02
   7109.20  2.5506765E-03
   7109.40  5.2206295E-04
   7109.60  1.3575834E-03
   7109.80  3.7749985E-03
   7110.00  1.7636661E-03
   7110.20  3.1084148E-04
   7110.40  2.1717410E-04
   7110.60  1.4255168E-03
   7110.80  2.2804613E-02
   7111.00  1.5214856E-02
   7111.20  4.8565165E-02
   7111.40  1.5151041E-02
   7111.60  2.9989140E-02
   7111.80  3.1216280E-02
   7112.00  1.5962797E-02
   7112.20  1.7898931E-02
   7112.40  1.6390838E-02
   7112.60  2.4958670E-02
   7112.80  3.5029856E-02
   7113.00  2.7556033E-02
   7113.20  2.2980039E-02
   7113.40  2.1730985E-02
   7113.60  3.4672150E-02
   7113.80  6.4346367E-02
   7114.00  2.8568943E-02
   7114.20  1.5748592E-02
   7114.40  1.1548325E-02
   7114.60  9.9038860E-03
   7114.80  9.3648203E-03
   7115.00  9.4610744E-03
   7115.20  9.9460068E-03
   7115.40  1.0558152E-02
   7115.60  1.1154051E-02
   7115.80  1.1591848E-02
   7116.00  1.0748033E-02
   7116.20  8.4101331E-03
   7116.40  6.2069740E-03
   7116.60  5.4011930E-03
   7116.80  5.1301963E-03
   7117.00  5.1582103E-03
   7117.20  5.3362490E-03
   7117.40  5.4713888E-03
   7117.60  5.4396754E-03
   7117.80  5.3734146E-03
   7118.00  5.4639888E-03
   7118.20  5.9196761E-03
   7118.40  6.7391909E-03
   7118.60  7.8444725E-03
   7118.80  9.1579177E-03
   7119.00  1.0346398E-02
   7119.20  1.0900995E-02
   7119.40  1.0759794E-02
   7119.60  1.0404626E-02
   7119.80  1.0248452E-02
   7120.00  1.0401862E-02
   7120.20  1.0769052E-02
   7120.40  1.0918993E-02
   7120.60  1.0140379E-02
   7120.80  9.2333355E-03
   7121.00  9.4804500E-03
   7121.20  1.0656387E-02
   7121.40  1.1934226E-02
   7121.60  1.2552633E-02
   7121.80  1.2694128E-02
   7122.00  1.2827306E-02
   7122.20  1.3061421E-02
   7122.40  1.3341087E-02
   7122.60  1.3603483E-02
   7122.80  1.3811500E-02
   7123.00  1.3953873E-02
   7123.20  1.4045419E-02
   7123.40  1.4134990E-02
   7123.60  1.4337580E-02
   7123.80  1.4711175E-02
   7124.00  1.5273129E-02
   7124.20  1.5956511E-02
   7124.40  1.6711795E-02
   7124.60  1.7548373E-02
   7124.80  1.8526383E-02
   7125.00  1.9748244E-02
   7125.20  2.1350206E-02
   7125.40  2.3431097E-02
   7125.60  2.5850789E-02
   7125.80  2.8223644E-02
   7126.00  3.0430412E-02
   7126.20  3.2708043E-02
   7126.40  3.5278041E-02
   7126.60  3.8195474E-02
   7126.80  4.1347671E-02
   7127.00  4.4435044E-02
   7127.20  4.7309839E-02
   7127.40  4.9363809E-02
   7127.60  5.0475084E-02
   7127.80  5.0892209E-02
   7128.00  5.0829014E-02
   7128.20  5.0506196E-02
   7128.40  5.0088041E-02
   7128.60  4.9667950E-02
   7128.80  4.9273395E-02
   7129.00  4.8871376E-02
   7129.20  4.8597006E-02
   7129.40  4.8462622E-02
   7129.60  4.8619614E-02
   7129.80  4.9122606E-02
   7130.00  4.9991694E-02
   7130.20  5.1090714E-02
   7130.40  5.2212083E-02
   7130.60  5.3187874E-02
   7130.80  5.3949185E-02
   7131.00  5.4503635E-02
   7131.20  5.4889143E-02
   7131.40  5.5145933E-02
   7131.60  5.5308404E-02
   7131.80  5.5404301E-02
   7132.00  5.5456186E-02
   7132.20  5.5479611E-02
   7132.40  5.5481074E-02
   7132.60  5.5456481E-02
   7132.80  5.5392012E-02
   7133.00  5.5266732E-02
   7133.20  5.5058283E-02
   7133.40  5.4748615E-02
   7133.60  5.4328293E-02
   7133.80  5.3815562E-02
   7134.00  5.3204265E-02
   7134.20  5.2508441E-02
   7134.40  5.1743480E-02
   7134.60  5.0924040E-02
   7134.80  5.0061409E-02
   7135.00  4.9163662E-02
   7135.20  4.8235303E-02
   7135.40  4.7278837E-02
   7135.60  4.6295845E-02
   7135.80  4.5287532E-02
   7136.00  4.4256464E-02
   7136.20  4.3206263E-02
   7136.40  4.2141475E-02
   7136.60  4.1067658E-02
   7136.80  3.9991040E-02
   7137.00  3.8917679E-02
   7137.20  3.7853399E-02
   7137.40  3.6804770E-02
   7137.60  3.5777886E-02
   7137.80  3.4778889E-02
   7138.00  3.3813592E-02
   7138.20  3.2887754E-02
   7138.40  3.2005420E-02
   7138.60  3.1170490E-02
   7138.80  3.0385535E-02
   7139.00  2.9652507E-02
   7139.20  2.8986239E-02
   7139.40  2.8397007E-02
   7139.60  2.7866219E-02
   7139.80  2.7399401E-02
   7140.00  2.7003880E-02
   7140.20  2.6688253E-02
   7140.40  2.6461439E-02
   7140.60  2.6331271E-02
   7140.80  2.6303092E-02
   7141.00  2.6378604E-02
   7141.20  2.6555589E-02
   7141.40  2.6828514E-02
   7141.60  2.7189819E-02
   7141.80  2.7631589E-02
   7142.00  2.8146687E-02
   7142.20  2.8728885E-02
   7142.40  2.9371988E-02
   7142.60  3.0069186E-02
   7142.80  3.0811175E-02
   7143.00  3.1585569E-02
   7143.20  3.2376616E-02
   7143.40  3.3164125E-02
   7143.60  3.3923721E-02
   7143.80  3.4628045E-02
   7144.00  3.5248026E-02
   7144.20  3.5754563E-02
   7144.40  3.6122180E-02
   7144.60  3.6332020E-02
   7144.80  3.6374551E-02
   7145.00  3.6252140E-02
   7145.20  3.5979702E-02
   7145.40  3.5579598E-02
   7145.60  3.5085906E-02
   7145.80  3.4534414E-02
   7146.00  3.3959534E-02
   7146.20  3.3391836E-02
   7146.40  3.2855882E-02
   7146.60  3.2368821E-02
   7146.80  3.1941501E-02
   7147.00  3.1579612E-02
   7147.20  3.1283415E-02
   7147.40  3.1050134E-02
   7147.60  3.0874891E-02
   7147.80  3.0751692E-02
   7148.00  3.0674083E-02
   7148.20  3.0635825E-02
   7148.40  3.0633963E-02
   7148.60  3.0659931E-02
   7148.80  3.0712218E-02
   7149.00  3.0788310E-02
   7149.20  3.0886476E-02
   7149.40  3.1005614E-02
   7149.60  3.1145132E-02
   7149.80  3.1304403E-02
   7150.00  3.1482767E-02
   7150.20  3.1679517E-02
   7150.40  3.1893424E-02
   7150.60  3.2123058E-02
   7150.80  3.2366300E-02
   7151.00  3.2620605E-02
   7151.20  3.2882901E-02
   7151.40  3.3149656E-02
   7151.60  3.3417500E-02
   7151.80  3.3681893E-02
   7152.00  3.3940074E-02
   7152.20  3.4188865E-02
   7152.40  3.4423322E-02
   7152.60  3.4640636E-02
   7152.80  3.4838867E-02
   7153.00  3.5017017E-02
   7153.20  3.5174893E-02
   7153.40  3.5313014E-02
   7153.60  3.5432398E-02
   7153.80  3.5534478E-02
   7154.00  3.5620876E-02
   7154.20  3.5693306E-02
   7154.40  3.5753295E-02
   7154.60  3.5802349E-02
   7154.80  3.5841864E-02
   7155.00  3.5873108E-02
   7155.20  3.5897273E-02
   7155.40  3.5915382E-02
   7155.60  3.5928568E-02
   7155.80  3.5937566E-02
   7156.00  3.5943112E-02
   7156.20  3.5945904E-02
   7156.40  3.5946617E-02
   7156.60  3.5945838E-02
   7156.80  3.5944099E-02
   7157.00  3.5941815E-02
   7157.20  3.5939342E-02
   7157.40  3.5937113E-02
   7157.60  3.5935644E-02
   7157.80  3.5935143E-02
   7158.00  3.5936328E-02
   7158.20  3.5939565E-02
   7158.40  3.5944731E-02
   7158.60  3.5952057E-02
   7158.80  3.5962016E-02
   7159.00  3.5974771E-02
   7159.20  3.5989847E-02
   7159.40  3.6007396E-02
   7159.60  3.6026936E-02
   7159.80  3.6048574E-02
   7160.00  3.6071077E-02
   7160.20  3.6093595E-02
   7160.40  3.6115257E-02
   7160.60  3.6135106E-02
   7160.80  3.6152508E-02
   7161.00  3.6166246E-02
   7161.20  3.6177935E-02
   7161.40  3.6178898E-02
   7161.60  3.6173745E-02
   7161.80  3.6161083E-02
   7162.00  3.6138057E-02
   7162.20  3.6104582E-02
   7162.40  3.6059344E-02
   7162.60  3.6001404E-02
   7162.80  3.5929956E-02
   7163.00  3.5841347E-02
   7163.20  3.5740610E-02
   7163.40  3.5618755E-02
   7163.60  3.5478388E-02
   7163.80  3.5328582E-02
   7164.00  3.5161797E-02
   7164.20  3.4977942E-02
   7164.40  3.4777302E-02
   7164.60  3.4560299E-02
   7164.80  3.4327504E-02
   7165.00  3.4080422E-02
   7165.20  3.3819436E-02
   7165.40  3.3545800E-02
   7165.60  3.3261037E-02
   7165.80  3.2966794E-02
   7166.00  3.2664792E-02
   7166.20  3.2356964E-02
   7166.40  3.2045259E-02
   7166.60  3.1731582E-02
   7166.80  3.1418188E-02
   7167.00  3.1106235E-02
   7167.20  3.0797083E-02
   7167.40  3.0492513E-02
   7167.60  3.0193748E-02
   7167.80  2.9901984E-02
   7168.00  2.9618222E-02
   7168.20  2.9343281E-02
   7168.40  2.9077861E-02
   7168.60  2.8822858E-02
   7168.80  2.8578876E-02
   7169.00  2.8345904E-02
   7169.20  2.8124196E-02
   7169.40  2.7913968E-02
   7169.60  2.7715361E-02
   7169.80  2.7528408E-02
   7170.00  2.7353018E-02
   7170.20  2.7189093E-02
   7170.40  2.7036704E-02
   7170.60  2.6906221E-02
   7170.80  2.6776197E-02
   7171.00  2.6656821E-02
   7171.20  2.6547603E-02
   7171.40  2.6448228E-02
   7171.60  2.6358282E-02
   7171.80  2.6277348E-02
   7172.00  2.6205002E-02
