  7112.000   26  1  1  2.3900367E-02 -2.3006601E+00 -2.0781395E+00  1  1  7.2659935E+03  0.0000000E+00  0.0000000E+00  3.1671619E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.20  9.9228634E-03
   7124.40  1.0685567E-02
   7124.60  1.1581088E-02
   7124.80  1.2541860E-02
   7125.00  1.3482159E-02
   7125.20  1.4399914E-02
   7125.40  1.5406591E-02
   7125.60  1.6655306E-02
   7125.80  1.8242325E-02
   7126.00  2.0116225E-02
   7126.20  2.2032734E-02
   7126.40  2.3664133E-02
   7126.60  2.4968538E-02
   7126.80  2.6141101E-02
   7127.00  2.7349255E-02
   7127.20  2.8558227E-02
   7127.40  2.9608303E-02
   7127.60  3.0353172E-02
   7127.80  3.0842842E-02
   7128.00  3.1237349E-02
   7128.20  3.1709350E-02
   7128.40  3.2377888E-02
   7128.60  3.3312358E-02
   7128.80  3.4681417E-02
   7129.00  3.6249229E-02
   7129.20  3.8041031E-02
   7129.40  3.9905625E-02
   7129.60  4.1699438E-02
   7129.80  4.3291683E-02
   7130.00  4.4650604E-02
   7130.20  4.5680284E-02
   7130.40  4.6411499E-02
   7130.60  4.6981107E-02
   7130.80  4.7691439E-02
   7131.00  4.8689518E-02
   7131.20  4.9910336E-02
   7131.40  5.1205003E-02
   7131.60  5.2441952E-02
   7131.80  5.3539039E-02
   7132.00  5.4460034E-02
   7132.20  5.5208715E-02
   7132.40  5.5810289E-02
   7132.60  5.6298718E-02
   7132.80  5.6707456E-02
   7133.00  5.7062361E-02
   7133.20  5.7383839E-02
   7133.40  5.7691643E-02
   7133.60  5.8008081E-02
   7133.80  5.8355888E-02
   7134.00  5.8750889E-02
   7134.20  5.9191750E-02
   7134.40  5.9652570E-02
   7134.60  6.0080714E-02
   7134.80  6.0403336E-02
   7135.00  6.0540234E-02
   7135.20  6.0417493E-02
   7135.40  5.9977052E-02
   7135.60  5.9181104E-02
   7135.80  5.8015610E-02
   7136.00  5.6492516E-02
   7136.20  5.4651068E-02
   7136.40  5.2555063E-02
   7136.60  5.0284625E-02
   7136.80  4.7926991E-02
   7137.00  4.5568168E-02
   7137.20  4.3286779E-02
   7137.40  4.1150138E-02
   7137.60  3.9224125E-02
   7137.80  3.7543567E-02
   7138.00  3.6107346E-02
   7138.20  3.4919667E-02
   7138.40  3.3972008E-02
   7138.60  3.3246811E-02
   7138.80  3.2720796E-02
   7139.00  3.2367760E-02
   7139.20  3.2174180E-02
   7139.40  3.2089901E-02
   7139.60  3.2104230E-02
   7139.80  3.2198616E-02
   7140.00  3.2358310E-02
   7140.20  3.2571864E-02
   7140.40  3.2829940E-02
   7140.60  3.3123613E-02
   7140.80  3.3443950E-02
   7141.00  3.3782005E-02
   7141.20  3.4129257E-02
   7141.40  3.4479493E-02
   7141.60  3.4830617E-02
   7141.80  3.5186183E-02
   7142.00  3.5555276E-02
   7142.20  3.5950427E-02
   7142.40  3.6383913E-02
   7142.60  3.6863793E-02
   7142.80  3.7390018E-02
   7143.00  3.7951049E-02
   7143.20  3.8521881E-02
   7143.40  3.9063616E-02
   7143.60  3.9525754E-02
   7143.80  3.9851780E-02
   7144.00  3.9988683E-02
   7144.20  3.9925413E-02
   7144.40  3.9640730E-02
   7144.60  3.9140724E-02
   7144.80  3.8460340E-02
   7145.00  3.7650435E-02
   7145.20  3.6768039E-02
   7145.40  3.5867239E-02
   7145.60  3.4993069E-02
   7145.80  3.4178696E-02
   7146.00  3.3445594E-02
   7146.20  3.2804862E-02
   7146.40  3.2245351E-02
   7146.60  3.1794825E-02
   7146.80  3.1423460E-02
   7147.00  3.1120877E-02
   7147.20  3.0894634E-02
   7147.40  3.0718778E-02
   7147.60  3.0578564E-02
   7147.80  3.0473599E-02
   7148.00  3.0390943E-02
   7148.20  3.0325153E-02
   7148.40  3.0272652E-02
   7148.60  3.0231471E-02
   7148.80  3.0200854E-02
   7149.00  3.0181511E-02
   7149.20  3.0173259E-02
   7149.40  3.0177744E-02
   7149.60  3.0195654E-02
   7149.80  3.0228144E-02
   7150.00  3.0276474E-02
   7150.20  3.0342937E-02
   7150.40  3.0425933E-02
   7150.60  3.0526674E-02
   7150.80  3.0645431E-02
   7151.00  3.0781989E-02
   7151.20  3.0935825E-02
   7151.40  3.1106956E-02
   7151.60  3.1293763E-02
   7151.80  3.1494406E-02
   7152.00  3.1706868E-02
   7152.20  3.1929971E-02
   7152.40  3.2160156E-02
   7152.60  3.2396099E-02
   7152.80  3.2635532E-02
   7153.00  3.2876442E-02
   7153.20  3.3117046E-02
   7153.40  3.3355854E-02
   7153.60  3.3592583E-02
   7153.80  3.3823766E-02
   7154.00  3.4049752E-02
   7154.20  3.4269785E-02
   7154.40  3.4483209E-02
   7154.60  3.4689797E-02
   7154.80  3.4889315E-02
   7155.00  3.5081822E-02
   7155.20  3.5267170E-02
   7155.40  3.5445364E-02
   7155.60  3.5616482E-02
   7155.80  3.5780723E-02
   7156.00  3.5938105E-02
   7156.20  3.6089000E-02
   7156.40  3.6233965E-02
   7156.60  3.6373611E-02
   7156.80  3.6508843E-02
   7157.00  3.6640810E-02
   7157.20  3.6770815E-02
   7157.40  3.6900229E-02
   7157.60  3.7030438E-02
   7157.80  3.7162507E-02
   7158.00  3.7297482E-02
   7158.20  3.7436145E-02
   7158.40  3.7578933E-02
   7158.60  3.7725599E-02
   7158.80  3.7875699E-02
   7159.00  3.8028442E-02
   7159.20  3.8183101E-02
   7159.40  3.8339082E-02
   7159.60  3.8494067E-02
   7159.80  3.8645309E-02
   7160.00  3.8791435E-02
   7160.20  3.8930410E-02
   7160.40  3.9060210E-02
   7160.60  3.9178820E-02
   7160.80  3.9282116E-02
   7161.00  3.9368652E-02
   7161.20  3.9441387E-02
   7161.40  3.9497105E-02
   7161.60  3.9532753E-02
   7161.80  3.9547007E-02
   7162.00  3.9539002E-02
   7162.20  3.9506930E-02
   7162.40  3.9450238E-02
   7162.60  3.9368213E-02
   7162.80  3.9260338E-02
   7163.00  3.9126298E-02
   7163.20  3.8965991E-02
   7163.40  3.8779545E-02
   7163.60  3.8567665E-02
   7163.80  3.8331544E-02
   7164.00  3.8071450E-02
   7164.20  3.7789068E-02
   7164.40  3.7485723E-02
   7164.60  3.7163814E-02
   7164.80  3.6825814E-02
   7165.00  3.6473910E-02
   7165.20  3.6110950E-02
   7165.40  3.5739869E-02
   7165.60  3.5363622E-02
   7165.80  3.4985834E-02
   7166.00  3.4608401E-02
   7166.20  3.4233657E-02
   7166.40  3.3863731E-02
   7166.60  3.3500584E-02
   7166.80  3.3145279E-02
   7167.00  3.2799197E-02
   7167.20  3.2462678E-02
   7167.40  3.2135942E-02
   7167.60  3.1819189E-02
   7167.80  3.1512307E-02
   7168.00  3.1215121E-02
   7168.20  3.0927625E-02
   7168.40  3.0649871E-02
   7168.60  3.0381496E-02
   7168.80  3.0117804E-02
   7169.00  2.9865444E-02
   7169.20  2.9623392E-02
   7169.40  2.9389446E-02
   7169.60  2.9162979E-02
   7169.80  2.8943674E-02
   7170.00  2.8731419E-02
   7170.20  2.8526045E-02
   7170.40  2.8326999E-02
   7170.60  2.8134099E-02
   7170.80  2.7947025E-02
   7171.00  2.7765527E-02
   7171.20  2.7589481E-02
   7171.40  2.7418820E-02
   7171.60  2.7253421E-02
   7171.80  2.7093232E-02
   7172.00  2.6938550E-02
