  7112.000   26  1  1  1.8614521E-02 -2.9566820E+00 -1.6290023E+00  1  1  7.2661729E+03  0.0000000E+00  0.0000000E+00  2.4229233E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7107.60  1.7547425E-03
   7107.80  6.2558474E-04
   7108.00  8.9242067E-03
   7108.20  7.7085786E-04
   7108.40  6.2789384E-04
   7108.60  2.0954211E-03
   7108.80  1.8667287E-03
   7109.00  7.6362552E-04
   7109.20  9.7140405E-03
   7109.40  1.1398457E-02
   7109.60  1.1892083E-02
   7109.80  5.4505479E-02
   7110.00  2.0964507E-02
   7110.20  4.0965665E-02
   7110.40  9.9253935E-03
   7110.60  3.2894246E-02
   7110.80  1.4772769E-02
   7111.00  1.2068886E-02
   7111.20  1.0921958E-02
   7111.40  1.0956116E-02
   7111.60  1.0515961E-02
   7111.80  5.2706950E-03
   7112.00  4.9565223E-03
   7112.20  8.4821319E-03
   7112.40  2.6772093E-03
   7112.60  2.8964477E-03
   7112.80  4.0100492E-03
   7113.00  6.6463916E-03
   7113.20  1.3497614E-02
   7113.40  3.2825013E-02
   7113.60  5.3207014E-02
   7113.80  3.4034836E-02
   7114.00  3.3931409E-02
   7114.20  1.1215132E-02
   7114.40  6.3041324E-03
   7114.60  4.4791916E-03
   7114.80  3.5648959E-03
   7115.00  3.0685425E-03
   7115.20  2.8196936E-03
   7115.40  2.7829986E-03
   7115.60  3.0863422E-03
   7115.80  4.5546423E-03
   7116.00  5.4606835E-03
   7116.20  4.0433277E-03
   7116.40  3.3398545E-03
   7116.60  3.1311585E-03
   7116.80  3.1437710E-03
   7117.00  3.3012474E-03
   7117.20  3.6015209E-03
   7117.40  4.0397251E-03
   7117.60  4.3651605E-03
   7117.80  4.1829488E-03
   7118.00  3.9948994E-03
   7118.20  4.1943282E-03
   7118.40  4.6855957E-03
   7118.60  5.4211470E-03
   7118.80  6.2858856E-03
   7119.00  6.9858316E-03
   7119.20  7.2494097E-03
   7119.40  7.1479983E-03
   7119.60  6.9435613E-03
   7119.80  6.8043566E-03
   7120.00  6.7586029E-03
   7120.20  6.7290987E-03
   7120.40  6.6181359E-03
   7120.60  6.4916615E-03
   7120.80  6.4402373E-03
   7121.00  6.4483232E-03
   7121.20  6.5002275E-03
   7121.40  6.6099812E-03
   7121.60  6.7981419E-03
   7121.80  7.0775698E-03
   7122.00  7.4452755E-03
   7122.20  7.8583566E-03
   7122.40  8.2117320E-03
   7122.60  8.3665421E-03
   7122.80  8.4759565E-03
   7123.00  8.7715393E-03
   7123.20  9.2710883E-03
   7123.40  9.9120015E-03
   7123.60  1.0658929E-02
   7123.80  1.1490698E-02
   7124.00  1.2390237E-02
   7124.20  1.3337442E-02
   7124.40  1.4313890E-02
   7124.60  1.5309410E-02
   7124.80  1.6319018E-02
   7125.00  1.7333686E-02
   7125.20  1.8336870E-02
   7125.40  1.9310790E-02
   7125.60  2.0267475E-02
   7125.80  2.1202993E-02
   7126.00  2.2182995E-02
   7126.20  2.3262782E-02
   7126.40  2.4373198E-02
   7126.60  2.5260417E-02
   7126.80  2.5739338E-02
   7127.00  2.5871311E-02
   7127.20  2.5868909E-02
   7127.40  2.5926640E-02
   7127.60  2.6158774E-02
   7127.80  2.6568489E-02
   7128.00  2.7101334E-02
   7128.20  2.7651735E-02
   7128.40  2.8112675E-02
   7128.60  2.8413780E-02
   7128.80  2.8533958E-02
   7129.00  2.8505732E-02
   7129.20  2.8328933E-02
   7129.40  2.8050319E-02
   7129.60  2.7712171E-02
   7129.80  2.7363140E-02
   7130.00  2.7044811E-02
   7130.20  2.6773195E-02
   7130.40  2.6530893E-02
   7130.60  2.6279325E-02
   7130.80  2.5987670E-02
   7131.00  2.5658541E-02
   7131.20  2.5329641E-02
   7131.40  2.5052973E-02
   7131.60  2.4870524E-02
   7131.80  2.4803226E-02
   7132.00  2.4850745E-02
   7132.20  2.4996488E-02
   7132.40  2.5213333E-02
   7132.60  2.5469421E-02
   7132.80  2.5736188E-02
   7133.00  2.5986868E-02
   7133.20  2.6204987E-02
   7133.40  2.6381410E-02
   7133.60  2.6511034E-02
   7133.80  2.6592336E-02
   7134.00  2.6632699E-02
   7134.20  2.6652434E-02
   7134.40  2.6680524E-02
   7134.60  2.6746247E-02
   7134.80  2.6873574E-02
   7135.00  2.7079570E-02
   7135.20  2.7374425E-02
   7135.40  2.7762826E-02
   7135.60  2.8252694E-02
   7135.80  2.8828564E-02
   7136.00  2.9489063E-02
   7136.20  3.0225472E-02
   7136.40  3.1026963E-02
   7136.60  3.1881046E-02
   7136.80  3.2773964E-02
   7137.00  3.3691363E-02
   7137.20  3.4618881E-02
   7137.40  3.5542475E-02
   7137.60  3.6448831E-02
   7137.80  3.7325535E-02
   7138.00  3.8160862E-02
   7138.20  3.8945040E-02
   7138.40  3.9669543E-02
   7138.60  4.0328367E-02
   7138.80  4.0918269E-02
   7139.00  4.1444627E-02
   7139.20  4.1911669E-02
   7139.40  4.2322757E-02
   7139.60  4.2686245E-02
   7139.80  4.3011443E-02
   7140.00  4.3308234E-02
   7140.20  4.3585318E-02
   7140.40  4.3849808E-02
   7140.60  4.4107721E-02
   7140.80  4.4363340E-02
   7141.00  4.4619331E-02
   7141.20  4.4877235E-02
   7141.40  4.5137308E-02
   7141.60  4.5398898E-02
   7141.80  4.5661154E-02
   7142.00  4.5923260E-02
   7142.20  4.6184289E-02
   7142.40  4.6444167E-02
   7142.60  4.6702995E-02
   7142.80  4.6961371E-02
   7143.00  4.7220474E-02
   7143.20  4.7481694E-02
   7143.40  4.7746465E-02
   7143.60  4.8015775E-02
   7143.80  4.8290479E-02
   7144.00  4.8570148E-02
   7144.20  4.8854063E-02
   7144.40  4.9140777E-02
   7144.60  4.9428784E-02
   7144.80  4.9716585E-02
   7145.00  5.0002984E-02
   7145.20  5.0287194E-02
   7145.40  5.0568577E-02
   7145.60  5.0846540E-02
   7145.80  5.1120726E-02
   7146.00  5.1392263E-02
   7146.20  5.1660787E-02
   7146.40  5.1923988E-02
   7146.60  5.2179615E-02
   7146.80  5.2424946E-02
   7147.00  5.2656722E-02
   7147.20  5.2870656E-02
   7147.40  5.3062201E-02
   7147.60  5.3226376E-02
   7147.80  5.3357946E-02
   7148.00  5.3451647E-02
   7148.20  5.3502237E-02
   7148.40  5.3504818E-02
   7148.60  5.3455039E-02
   7148.80  5.3349560E-02
   7149.00  5.3196516E-02
   7149.20  5.2963527E-02
   7149.40  5.2677328E-02
   7149.60  5.2331566E-02
   7149.80  5.1928677E-02
   7150.00  5.1472407E-02
   7150.20  5.0967553E-02
   7150.40  5.0415521E-02
   7150.60  4.9830169E-02
   7150.80  4.9215319E-02
   7151.00  4.8577814E-02
   7151.20  4.7924384E-02
   7151.40  4.7248698E-02
   7151.60  4.6581802E-02
   7151.80  4.5915830E-02
   7152.00  4.5254938E-02
   7152.20  4.4602314E-02
   7152.40  4.3960396E-02
   7152.60  4.3330902E-02
   7152.80  4.2714829E-02
   7153.00  4.2112856E-02
   7153.20  4.1525196E-02
   7153.40  4.0951966E-02
   7153.60  4.0393024E-02
   7153.80  3.9842816E-02
   7154.00  3.9306916E-02
   7154.20  3.8786169E-02
   7154.40  3.8281032E-02
   7154.60  3.7791920E-02
   7154.80  3.7319438E-02
   7155.00  3.6864381E-02
   7155.20  3.6427475E-02
   7155.40  3.6009541E-02
   7155.60  3.5611639E-02
   7155.80  3.5234079E-02
   7156.00  3.4877079E-02
   7156.20  3.4540947E-02
   7156.40  3.4225893E-02
   7156.60  3.3932079E-02
   7156.80  3.3659467E-02
   7157.00  3.3407894E-02
   7157.20  3.3177280E-02
   7157.40  3.2967170E-02
   7157.60  3.2776806E-02
   7157.80  3.2605581E-02
   7158.00  3.2452815E-02
   7158.20  3.2317711E-02
   7158.40  3.2199354E-02
   7158.60  3.2096770E-02
   7158.80  3.2008979E-02
   7159.00  3.1934942E-02
   7159.20  3.1873734E-02
   7159.40  3.1824001E-02
   7159.60  3.1784602E-02
   7159.80  3.1754342E-02
   7160.00  3.1733189E-02
   7160.20  3.1718993E-02
   7160.40  3.1709763E-02
   7160.60  3.1705107E-02
   7160.80  3.1705187E-02
   7161.00  3.1708770E-02
   7161.20  3.1715417E-02
   7161.40  3.1724584E-02
   7161.60  3.1735933E-02
   7161.80  3.1749296E-02
   7162.00  3.1764572E-02
   7162.20  3.1789351E-02
   7162.40  3.1808937E-02
   7162.60  3.1830232E-02
   7162.80  3.1853090E-02
   7163.00  3.1877246E-02
   7163.20  3.1902398E-02
   7163.40  3.1928140E-02
   7163.60  3.1954012E-02
   7163.80  3.1974485E-02
   7164.00  3.1998644E-02
   7164.20  3.2020801E-02
   7164.40  3.2040239E-02
   7164.60  3.2056191E-02
   7164.80  3.2067844E-02
   7165.00  3.2074410E-02
   7165.20  3.2075072E-02
   7165.40  3.2069051E-02
   7165.60  3.2055631E-02
   7165.80  3.2034108E-02
   7166.00  3.2003967E-02
   7166.20  3.1963428E-02
   7166.40  3.1914776E-02
   7166.60  3.1856517E-02
   7166.80  3.1788781E-02
   7167.00  3.1711830E-02
   7167.20  3.1626254E-02
   7167.40  3.1532947E-02
   7167.60  3.1432835E-02
   7167.80  3.1327036E-02
   7168.00  3.1216944E-02
   7168.20  3.1104049E-02
   7168.40  3.0990020E-02
   7168.60  3.0876499E-02
   7168.80  3.0765329E-02
   7169.00  3.0658259E-02
   7169.20  3.0556875E-02
   7169.40  3.0462816E-02
   7169.60  3.0377626E-02
   7169.80  3.0302644E-02
   7170.00  3.0239070E-02
   7170.20  3.0187874E-02
   7170.40  3.0149778E-02
   7170.60  3.0125257E-02
   7170.80  3.0114538E-02
   7171.00  3.0117657E-02
   7171.20  3.0134280E-02
   7171.40  3.0163990E-02
   7171.60  3.0206159E-02
   7171.80  3.0259953E-02
   7172.00  3.0324352E-02
