  7112.000   26  1  1  1.7203546E-01 -2.5813187E+00 -2.4890671E+00  1  1  7.2665169E+03  0.0000000E+00  0.0000000E+00  2.5196412E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7145.20  3.3458121E-02
   7145.40  3.3392347E-02
   7145.60  3.3373437E-02
   7145.80  3.3393021E-02
   7146.00  3.3441568E-02
   7146.20  3.3507991E-02
   7146.40  3.3580915E-02
   7146.60  3.3649099E-02
   7146.80  3.3702199E-02
   7147.00  3.3731388E-02
   7147.20  3.3729490E-02
   7147.40  3.3692138E-02
   7147.60  3.3617625E-02
   7147.80  3.3506982E-02
   7148.00  3.3363314E-02
   7148.20  3.3191888E-02
   7148.40  3.2998670E-02
   7148.60  3.2790088E-02
   7148.80  3.2572692E-02
   7149.00  3.2352234E-02
   7149.20  3.2127594E-02
   7149.40  3.1914735E-02
   7149.60  3.1711290E-02
   7149.80  3.1519522E-02
   7150.00  3.1341155E-02
   7150.20  3.1177322E-02
   7150.40  3.1028970E-02
   7150.60  3.0896249E-02
   7150.80  3.0779108E-02
   7151.00  3.0677486E-02
   7151.20  3.0590980E-02
   7151.40  3.0519259E-02
   7151.60  3.0461795E-02
   7151.80  3.0418089E-02
   7152.00  3.0388190E-02
   7152.20  3.0371215E-02
   7152.40  3.0366699E-02
   7152.60  3.0373895E-02
   7152.80  3.0391710E-02
   7153.00  3.0419817E-02
   7153.20  3.0456670E-02
   7153.40  3.0505050E-02
   7153.60  3.0556869E-02
   7153.80  3.0612206E-02
   7154.00  3.0672719E-02
   7154.20  3.0735375E-02
   7154.40  3.0797854E-02
   7154.60  3.0857722E-02
   7154.80  3.0912600E-02
   7155.00  3.0960394E-02
   7155.20  3.0998090E-02
   7155.40  3.1025013E-02
   7155.60  3.1035405E-02
   7155.80  3.1026552E-02
   7156.00  3.0995725E-02
   7156.20  3.0939699E-02
   7156.40  3.0856111E-02
   7156.60  3.0742637E-02
   7156.80  3.0597539E-02
   7157.00  3.0420423E-02
   7157.20  3.0210183E-02
   7157.40  2.9967150E-02
   7157.60  2.9692433E-02
   7157.80  2.9387997E-02
   7158.00  2.9056413E-02
   7158.20  2.8701645E-02
   7158.40  2.8326985E-02
   7158.60  2.7936698E-02
   7158.80  2.7535241E-02
   7159.00  2.7127298E-02
   7159.20  2.6717454E-02
   7159.40  2.6310292E-02
   7159.60  2.5909910E-02
   7159.80  2.5519612E-02
   7160.00  2.5142286E-02
   7160.20  2.4780495E-02
   7160.40  2.4436071E-02
   7160.60  2.4110438E-02
   7160.80  2.3800876E-02
   7161.00  2.3513486E-02
   7161.20  2.3249518E-02
   7161.40  2.3006012E-02
   7161.60  2.2782790E-02
   7161.80  2.2579913E-02
   7162.00  2.2396488E-02
   7162.20  2.2232614E-02
   7162.40  2.2088131E-02
   7162.60  2.1963128E-02
   7162.80  2.1857475E-02
   7163.00  2.1770650E-02
   7163.20  2.1702514E-02
   7163.40  2.1652862E-02
   7163.60  2.1621180E-02
   7163.80  2.1606973E-02
   7164.00  2.1609710E-02
   7164.20  2.1628911E-02
   7164.40  2.1664236E-02
   7164.60  2.1714422E-02
   7164.80  2.1778872E-02
   7165.00  2.1856727E-02
   7165.20  2.1947153E-02
   7165.40  2.2049393E-02
   7165.60  2.2162753E-02
   7165.80  2.2286416E-02
   7166.00  2.2419615E-02
   7166.20  2.2561520E-02
   7166.40  2.2711504E-02
   7166.60  2.2868973E-02
   7166.80  2.3033219E-02
   7167.00  2.3203517E-02
   7167.20  2.3379326E-02
   7167.40  2.3560106E-02
   7167.60  2.3745185E-02
   7167.80  2.3934033E-02
   7168.00  2.4126143E-02
   7168.20  2.4321014E-02
   7168.40  2.4518252E-02
   7168.60  2.4717304E-02
   7168.80  2.4917776E-02
   7169.00  2.5119335E-02
   7169.20  2.5321436E-02
   7169.40  2.5523603E-02
   7169.60  2.5725586E-02
   7169.80  2.5926992E-02
   7170.00  2.6127321E-02
   7170.20  2.6326129E-02
   7170.40  2.6523047E-02
   7170.60  2.6717693E-02
   7170.80  2.6909578E-02
   7171.00  2.7098364E-02
   7171.20  2.7283722E-02
   7171.40  2.7465212E-02
   7171.60  2.7642320E-02
   7171.80  2.7814851E-02
   7172.00  2.7982503E-02
