  7112.000   26  1  1  1.2101384E-02 -4.8796029E+00 -3.4650327E-01  1  1  7.2648624E+03  0.0000000E+00  0.0000000E+00  4.6781063E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.40  4.1074543E-03
   7116.60  5.0022918E-03
   7116.80  6.0204057E-03
   7117.00  7.3651525E-03
   7117.20  9.1708657E-03
   7117.40  1.1530426E-02
   7117.60  1.4194848E-02
   7117.80  1.6630817E-02
   7118.00  1.8530334E-02
   7118.20  1.9546648E-02
   7118.40  1.9169960E-02
   7118.60  1.7755826E-02
   7118.80  1.6287555E-02
   7119.00  1.5335577E-02
   7119.20  1.5002393E-02
   7119.40  1.5214677E-02
   7119.60  1.5842980E-02
   7119.80  1.6709542E-02
   7120.00  1.7612001E-02
   7120.20  1.8297194E-02
   7120.40  1.8757387E-02
   7120.60  1.9151504E-02
   7120.80  1.9575057E-02
   7121.00  2.0065398E-02
   7121.20  2.0531410E-02
   7121.40  2.0857779E-02
   7121.60  2.1043701E-02
   7121.80  2.1158740E-02
   7122.00  2.1249393E-02
   7122.20  2.1358645E-02
   7122.40  2.1538541E-02
   7122.60  2.1864941E-02
   7122.80  2.2423533E-02
   7123.00  2.3282037E-02
   7123.20  2.4454968E-02
   7123.40  2.5870732E-02
   7123.60  2.7264293E-02
   7123.80  2.8210236E-02
   7124.00  2.8470662E-02
   7124.20  2.8230295E-02
   7124.40  2.7859517E-02
   7124.60  2.7694061E-02
   7124.80  2.7861452E-02
   7125.00  2.8373992E-02
   7125.20  2.9194197E-02
   7125.40  3.0244178E-02
   7125.60  3.1548618E-02
   7125.80  3.3154594E-02
   7126.00  3.4945592E-02
   7126.20  3.6459768E-02
   7126.40  3.7188681E-02
   7126.60  3.7118705E-02
   7126.80  3.6609611E-02
   7127.00  3.5915355E-02
   7127.20  3.5165842E-02
   7127.40  3.4534036E-02
   7127.60  3.4189155E-02
   7127.80  3.4187853E-02
   7128.00  3.4440355E-02
   7128.20  3.4753151E-02
   7128.40  3.4952217E-02
   7128.60  3.4989704E-02
   7128.80  3.4932415E-02
   7129.00  3.4876211E-02
   7129.20  3.4874268E-02
   7129.40  3.4905889E-02
   7129.60  3.4880514E-02
   7129.80  3.4687232E-02
   7130.00  3.4270115E-02
   7130.20  3.3654646E-02
   7130.40  3.2912082E-02
   7130.60  3.2113909E-02
   7130.80  3.1360537E-02
   7131.00  3.0801244E-02
   7131.20  3.0599886E-02
   7131.40  3.0868934E-02
   7131.60  3.1616056E-02
   7131.80  3.2731183E-02
   7132.00  3.4023308E-02
   7132.20  3.5288858E-02
   7132.40  3.6368299E-02
   7132.60  3.7171759E-02
   7132.80  3.7698976E-02
   7133.00  3.8044894E-02
   7133.20  3.8359435E-02
   7133.40  3.8799703E-02
   7133.60  3.9529345E-02
   7133.80  4.0703382E-02
   7134.00  4.2370660E-02
   7134.20  4.4384384E-02
   7134.40  4.6372424E-02
   7134.60  4.7804585E-02
   7134.80  4.8289854E-02
   7135.00  4.7852120E-02
   7135.20  4.6829725E-02
   7135.40  4.5589070E-02
   7135.60  4.4373625E-02
   7135.80  4.3306539E-02
   7136.00  4.2434881E-02
   7136.20  4.1762500E-02
   7136.40  4.1267535E-02
   7136.60  4.0913691E-02
   7136.80  4.0659977E-02
   7137.00  4.0469670E-02
   7137.20  4.0316385E-02
   7137.40  4.0187060E-02
   7137.60  4.0077216E-02
   7137.80  3.9985394E-02
   7138.00  3.9907083E-02
   7138.20  3.9831203E-02
   7138.40  3.9740302E-02
   7138.60  3.9614085E-02
   7138.80  3.9434458E-02
   7139.00  3.9190820E-02
   7139.20  3.8882951E-02
   7139.40  3.8521069E-02
   7139.60  3.8123378E-02
   7139.80  3.7712534E-02
   7140.00  3.7311900E-02
   7140.20  3.6941950E-02
   7140.40  3.6619764E-02
   7140.60  3.6360007E-02
   7140.80  3.6166711E-02
   7141.00  3.6040330E-02
   7141.20  3.5976021E-02
   7141.40  3.5964173E-02
   7141.60  3.5991078E-02
   7141.80  3.6039594E-02
   7142.00  3.6090303E-02
   7142.20  3.6120550E-02
   7142.40  3.6120072E-02
   7142.60  3.6074920E-02
   7142.80  3.5983909E-02
   7143.00  3.5855847E-02
   7143.20  3.5707289E-02
   7143.40  3.5557480E-02
   7143.60  3.5423743E-02
   7143.80  3.5317497E-02
   7144.00  3.5242728E-02
   7144.20  3.5196171E-02
   7144.40  3.5167745E-02
   7144.60  3.5142545E-02
   7144.80  3.5101252E-02
   7145.00  3.5022853E-02
   7145.20  3.4880623E-02
   7145.40  3.4676740E-02
   7145.60  3.4391060E-02
   7145.80  3.4021048E-02
   7146.00  3.3573657E-02
   7146.20  3.3064306E-02
   7146.40  3.2513746E-02
   7146.60  3.1932213E-02
   7146.80  3.1367143E-02
   7147.00  3.0823234E-02
   7147.20  3.0314247E-02
   7147.40  2.9846984E-02
   7147.60  2.9430233E-02
   7147.80  2.9063671E-02
   7148.00  2.8747000E-02
   7148.20  2.8478102E-02
   7148.40  2.8254020E-02
   7148.60  2.8071351E-02
   7148.80  2.7926524E-02
   7149.00  2.7816037E-02
   7149.20  2.7736686E-02
   7149.40  2.7685429E-02
   7149.60  2.7659523E-02
   7149.80  2.7656626E-02
   7150.00  2.7674655E-02
   7150.20  2.7711542E-02
   7150.40  2.7774826E-02
   7150.60  2.7845095E-02
   7150.80  2.7933279E-02
   7151.00  2.8027593E-02
   7151.20  2.8129481E-02
   7151.40  2.8235558E-02
   7151.60  2.8342232E-02
   7151.80  2.8446110E-02
   7152.00  2.8544389E-02
   7152.20  2.8635249E-02
   7152.40  2.8718350E-02
   7152.60  2.8795025E-02
   7152.80  2.8867883E-02
   7153.00  2.8940771E-02
   7153.20  2.9018211E-02
   7153.40  2.9104878E-02
   7153.60  2.9205113E-02
   7153.80  2.9319959E-02
   7154.00  2.9447680E-02
   7154.20  2.9594284E-02
   7154.40  2.9760191E-02
   7154.60  2.9944213E-02
   7154.80  3.0144160E-02
   7155.00  3.0357721E-02
   7155.20  3.0581580E-02
   7155.40  3.0811850E-02
   7155.60  3.1044442E-02
   7155.80  3.1277894E-02
   7156.00  3.1508518E-02
   7156.20  3.1733880E-02
   7156.40  3.1952259E-02
   7156.60  3.2162684E-02
   7156.80  3.2364531E-02
   7157.00  3.2557010E-02
   7157.20  3.2740757E-02
   7157.40  3.2913309E-02
   7157.60  3.3076910E-02
   7157.80  3.3232892E-02
   7158.00  3.3378508E-02
   7158.20  3.3513668E-02
   7158.40  3.3638160E-02
   7158.60  3.3751185E-02
   7158.80  3.3852028E-02
   7159.00  3.3939264E-02
   7159.20  3.4012598E-02
   7159.40  3.4068213E-02
   7159.60  3.4104800E-02
   7159.80  3.4121347E-02
   7160.00  3.4113872E-02
   7160.20  3.4087539E-02
   7160.40  3.4039126E-02
   7160.60  3.3969174E-02
   7160.80  3.3878636E-02
   7161.00  3.3769121E-02
   7161.20  3.3642840E-02
   7161.40  3.3502304E-02
   7161.60  3.3350753E-02
   7161.80  3.3194656E-02
   7162.00  3.3029806E-02
   7162.20  3.2862707E-02
   7162.40  3.2696085E-02
   7162.60  3.2532398E-02
   7162.80  3.2373747E-02
   7163.00  3.2221854E-02
   7163.20  3.2078184E-02
   7163.40  3.1943909E-02
   7163.60  3.1819008E-02
   7163.80  3.1703895E-02
   7164.00  3.1598467E-02
   7164.20  3.1502061E-02
   7164.40  3.1413745E-02
   7164.60  3.1332398E-02
   7164.80  3.1256583E-02
   7165.00  3.1184892E-02
   7165.20  3.1116416E-02
   7165.40  3.1049538E-02
   7165.60  3.0983229E-02
   7165.80  3.0916698E-02
   7166.00  3.0849438E-02
   7166.20  3.0781215E-02
   7166.40  3.0712036E-02
   7166.60  3.0642126E-02
   7166.80  3.0571921E-02
   7167.00  3.0502180E-02
   7167.20  3.0433585E-02
   7167.40  3.0366659E-02
   7167.60  3.0301784E-02
   7167.80  3.0239651E-02
   7168.00  3.0180750E-02
   7168.20  3.0125332E-02
   7168.40  3.0073608E-02
   7168.60  3.0025726E-02
   7168.80  2.9981759E-02
   7169.00  2.9941748E-02
   7169.20  2.9905272E-02
   7169.40  2.9872028E-02
   7169.60  2.9841932E-02
   7169.80  2.9814209E-02
   7170.00  2.9788401E-02
   7170.20  2.9764087E-02
   7170.40  2.9740506E-02
   7170.60  2.9717107E-02
   7170.80  2.9693446E-02
   7171.00  2.9669032E-02
   7171.20  2.9643474E-02
   7171.40  2.9616584E-02
   7171.60  2.9588220E-02
   7171.80  2.9558082E-02
   7172.00  2.9526255E-02
