  7112.000   26  1  1  4.4695634E-02 -3.6376551E+00 -1.4298976E+00  1  1  7.2656083E+03  0.0000000E+00  0.0000000E+00  3.8423555E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.00  1.8513829E-03
   7115.20  1.3962408E-03
   7115.40  1.1967250E-03
   7115.60  1.1129819E-03
   7115.80  1.0916428E-03
   7116.00  1.1108295E-03
   7116.20  1.1624249E-03
   7116.40  1.2469007E-03
   7116.60  1.3743470E-03
   7116.80  1.5734094E-03
   7117.00  1.9226099E-03
   7117.20  2.6472693E-03
   7117.40  3.9928661E-03
   7117.60  4.4648332E-03
   7117.80  3.6145243E-03
   7118.00  3.2544464E-03
   7118.20  3.2377547E-03
   7118.40  3.2848881E-03
   7118.60  3.3045878E-03
   7118.80  3.2895174E-03
   7119.00  3.2551439E-03
   7119.20  3.2257091E-03
   7119.40  3.2293686E-03
   7119.60  3.2928273E-03
   7119.80  3.4360739E-03
   7120.00  3.6729964E-03
   7120.20  4.0163316E-03
   7120.40  4.4856748E-03
   7120.60  5.1184130E-03
   7120.80  5.9853184E-03
   7121.00  7.2153049E-03
   7121.20  9.0280444E-03
   7121.40  1.1764139E-02
   7121.60  1.5309645E-02
   7121.80  1.8303594E-02
   7122.00  1.8600191E-02
   7122.20  1.6889627E-02
   7122.40  1.5374581E-02
   7122.60  1.4846634E-02
   7122.80  1.5258380E-02
   7123.00  1.6381361E-02
   7123.20  1.7575634E-02
   7123.40  1.8777235E-02
   7123.60  2.0360665E-02
   7123.80  2.2767174E-02
   7124.00  2.6251958E-02
   7124.20  3.0625699E-02
   7124.40  3.5326147E-02
   7124.60  3.9773485E-02
   7124.80  4.3464646E-02
   7125.00  4.6056281E-02
   7125.20  4.7381555E-02
   7125.40  4.7403173E-02
   7125.60  4.6534723E-02
   7125.80  4.5486519E-02
   7126.00  4.4768307E-02
   7126.20  4.4319006E-02
   7126.40  4.3884620E-02
   7126.60  4.3284724E-02
   7126.80  4.2587528E-02
   7127.00  4.1791555E-02
   7127.20  4.1000527E-02
   7127.40  4.0359464E-02
   7127.60  3.9929576E-02
   7127.80  3.9807755E-02
   7128.00  3.9988943E-02
   7128.20  4.0471142E-02
   7128.40  4.1331401E-02
   7128.60  4.2751756E-02
   7128.80  4.4954137E-02
   7129.00  4.8029981E-02
   7129.20  5.1644823E-02
   7129.40  5.4803716E-02
   7129.60  5.6362037E-02
   7129.80  5.6231447E-02
   7130.00  5.5401563E-02
   7130.20  5.4576455E-02
   7130.40  5.3252550E-02
   7130.60  5.1066778E-02
   7130.80  4.9320339E-02
   7131.00  4.8741562E-02
   7131.20  4.8895919E-02
   7131.40  4.9302996E-02
   7131.60  4.9767839E-02
   7131.80  5.0185469E-02
   7132.00  5.0422939E-02
   7132.20  5.0340861E-02
   7132.40  4.9860048E-02
   7132.60  4.9006666E-02
   7132.80  4.7903038E-02
   7133.00  4.6714043E-02
   7133.20  4.5586658E-02
   7133.40  4.4614018E-02
   7133.60  4.3828453E-02
   7133.80  4.3217459E-02
   7134.00  4.2754324E-02
   7134.20  4.2419179E-02
   7134.40  4.2201291E-02
   7134.60  4.2093196E-02
   7134.80  4.2085217E-02
   7135.00  4.2164743E-02
   7135.20  4.2317630E-02
   7135.40  4.2529466E-02
   7135.60  4.2784866E-02
   7135.80  4.3067116E-02
   7136.00  4.3358033E-02
   7136.20  4.3638714E-02
   7136.40  4.3891281E-02
   7136.60  4.4080943E-02
   7136.80  4.4231748E-02
   7137.00  4.4320528E-02
   7137.20  4.4346077E-02
   7137.40  4.4310811E-02
   7137.60  4.4219325E-02
   7137.80  4.4076620E-02
   7138.00  4.3886915E-02
   7138.20  4.3653061E-02
   7138.40  4.3376465E-02
   7138.60  4.3058362E-02
   7138.80  4.2701031E-02
   7139.00  4.2309039E-02
   7139.20  4.1889873E-02
   7139.40  4.1453943E-02
   7139.60  4.1013066E-02
   7139.80  4.0578835E-02
   7140.00  4.0160057E-02
   7140.20  3.9760619E-02
   7140.40  3.9378549E-02
   7140.60  3.9006582E-02
   7140.80  3.8636609E-02
   7141.00  3.8255152E-02
   7141.20  3.7851905E-02
   7141.40  3.7420337E-02
   7141.60  3.6957878E-02
   7141.80  3.6465969E-02
   7142.00  3.5948809E-02
   7142.20  3.5412186E-02
   7142.40  3.4862531E-02
   7142.60  3.4306104E-02
   7142.80  3.3748559E-02
   7143.00  3.3194767E-02
   7143.20  3.2648921E-02
   7143.40  3.2114583E-02
   7143.60  3.1594795E-02
   7143.80  3.1092328E-02
   7144.00  3.0610821E-02
   7144.20  3.0152110E-02
   7144.40  2.9718395E-02
   7144.60  2.9312390E-02
   7144.80  2.8936882E-02
   7145.00  2.8595536E-02
   7145.20  2.8291570E-02
   7145.40  2.8028694E-02
   7145.60  2.7810058E-02
   7145.80  2.7637979E-02
   7146.00  2.7513833E-02
   7146.20  2.7437155E-02
   7146.40  2.7405578E-02
   7146.60  2.7414869E-02
   7146.80  2.7458816E-02
   7147.00  2.7531609E-02
   7147.20  2.7625565E-02
   7147.40  2.7734121E-02
   7147.60  2.7851692E-02
   7147.80  2.7972774E-02
   7148.00  2.8092013E-02
   7148.20  2.8203118E-02
   7148.40  2.8278439E-02
   7148.60  2.8337577E-02
   7148.80  2.8364568E-02
   7149.00  2.8362045E-02
   7149.20  2.8331475E-02
   7149.40  2.8258681E-02
   7149.60  2.8156940E-02
   7149.80  2.8031981E-02
   7150.00  2.7889788E-02
   7150.20  2.7735527E-02
   7150.40  2.7573052E-02
   7150.60  2.7404847E-02
   7150.80  2.7232388E-02
   7151.00  2.7056133E-02
   7151.20  2.6876016E-02
   7151.40  2.6691969E-02
   7151.60  2.6504092E-02
   7151.80  2.6293667E-02
   7152.00  2.6099504E-02
   7152.20  2.5904163E-02
   7152.40  2.5709152E-02
   7152.60  2.5516084E-02
   7152.80  2.5326614E-02
   7153.00  2.5136339E-02
   7153.20  2.4958155E-02
   7153.40  2.4786940E-02
   7153.60  2.4623070E-02
   7153.80  2.4466597E-02
   7154.00  2.4316819E-02
   7154.20  2.4172695E-02
   7154.40  2.4032695E-02
   7154.60  2.3894639E-02
   7154.80  2.3755748E-02
   7155.00  2.3612486E-02
   7155.20  2.3460842E-02
   7155.40  2.3297482E-02
   7155.60  2.3119083E-02
   7155.80  2.2922309E-02
   7156.00  2.2705595E-02
   7156.20  2.2470564E-02
   7156.40  2.2219547E-02
   7156.60  2.1957177E-02
   7156.80  2.1688309E-02
   7157.00  2.1417116E-02
   7157.20  2.1148111E-02
   7157.40  2.0884846E-02
   7157.60  2.0629314E-02
   7157.80  2.0383169E-02
   7158.00  2.0148215E-02
   7158.20  1.9925409E-02
   7158.40  1.9715348E-02
   7158.60  1.9518784E-02
   7158.80  1.9336590E-02
   7159.00  1.9170085E-02
   7159.20  1.9015180E-02
   7159.40  1.8881665E-02
   7159.60  1.8765928E-02
   7159.80  1.8669025E-02
   7160.00  1.8589695E-02
   7160.20  1.8534338E-02
   7160.40  1.8500946E-02
   7160.60  1.8489441E-02
   7160.80  1.8501211E-02
   7161.00  1.8536907E-02
   7161.20  1.8596795E-02
   7161.40  1.8681970E-02
   7161.60  1.8791850E-02
   7161.80  1.8926350E-02
   7162.00  1.9085033E-02
   7162.20  1.9267306E-02
   7162.40  1.9472313E-02
   7162.60  1.9699077E-02
   7162.80  1.9946263E-02
   7163.00  2.0212356E-02
   7163.20  2.0495797E-02
   7163.40  2.0795082E-02
   7163.60  2.1108539E-02
   7163.80  2.1434568E-02
   7164.00  2.1771871E-02
   7164.20  2.2119268E-02
   7164.40  2.2475697E-02
   7164.60  2.2840186E-02
   7164.80  2.3214465E-02
   7165.00  2.3594104E-02
   7165.20  2.3981034E-02
   7165.40  2.4375194E-02
   7165.60  2.4776622E-02
   7165.80  2.5186034E-02
   7166.00  2.5603995E-02
   7166.20  2.6028821E-02
   7166.40  2.6460016E-02
   7166.60  2.6896741E-02
   7166.80  2.7337973E-02
   7167.00  2.7782064E-02
   7167.20  2.8226987E-02
   7167.40  2.8670211E-02
   7167.60  2.9109559E-02
   7167.80  2.9542233E-02
   7168.00  2.9965188E-02
   7168.20  3.0375108E-02
   7168.40  3.0768667E-02
   7168.60  3.1142944E-02
   7168.80  3.1494980E-02
   7169.00  3.1821958E-02
   7169.20  3.2121391E-02
   7169.40  3.2391219E-02
   7169.60  3.2629748E-02
   7169.80  3.2835702E-02
   7170.00  3.3008402E-02
   7170.20  3.3148002E-02
   7170.40  3.3254771E-02
   7170.60  3.3329438E-02
   7170.80  3.3373689E-02
   7171.00  3.3389546E-02
   7171.20  3.3379244E-02
   7171.40  3.3345287E-02
   7171.60  3.3290334E-02
   7171.80  3.3217104E-02
   7172.00  3.3128430E-02
