  7112.000   26  1  1  3.1016799E-02 -4.2541389E+00 -2.1614441E+00  1  1  7.2660720E+03  0.0000000E+00  0.0000000E+00  4.5897040E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.40  3.0714827E-02
   7124.60  3.0661325E-02
   7124.80  3.0598073E-02
   7125.00  3.0456127E-02
   7125.20  3.0234000E-02
   7125.40  2.9967152E-02
   7125.60  2.9763826E-02
   7125.80  2.9630566E-02
   7126.00  2.9625941E-02
   7126.20  2.9787133E-02
   7126.40  3.0131793E-02
   7126.60  3.0650490E-02
   7126.80  3.1325280E-02
   7127.00  3.2120557E-02
   7127.20  3.2990242E-02
   7127.40  3.3905684E-02
   7127.60  3.4861768E-02
   7127.80  3.5870471E-02
   7128.00  3.6937023E-02
   7128.20  3.8023908E-02
   7128.40  3.9042361E-02
   7128.60  3.9889034E-02
   7128.80  4.0498926E-02
   7129.00  4.0894636E-02
   7129.20  4.1179036E-02
   7129.40  4.1441409E-02
   7129.60  4.1653411E-02
   7129.80  4.1700799E-02
   7130.00  4.1535351E-02
   7130.20  4.1218755E-02
   7130.40  4.0850031E-02
   7130.60  4.0525027E-02
   7130.80  4.0316392E-02
   7131.00  4.0206389E-02
   7131.20  4.0124039E-02
   7131.40  3.9940876E-02
   7131.60  3.9524424E-02
   7131.80  3.8795623E-02
   7132.00  3.7778732E-02
   7132.20  3.6599211E-02
   7132.40  3.5418814E-02
   7132.60  3.4362169E-02
   7132.80  3.3487468E-02
   7133.00  3.2800187E-02
   7133.20  3.2276911E-02
   7133.40  3.1884856E-02
   7133.60  3.1592728E-02
   7133.80  3.1376290E-02
   7134.00  3.1220070E-02
   7134.20  3.1116835E-02
   7134.40  3.1065188E-02
   7134.60  3.1071128E-02
   7134.80  3.1146942E-02
   7135.00  3.1309406E-02
   7135.20  3.1576766E-02
   7135.40  3.1963414E-02
   7135.60  3.2475011E-02
   7135.80  3.3104157E-02
   7136.00  3.3826997E-02
   7136.20  3.4603996E-02
   7136.40  3.5386410E-02
   7136.60  3.6129629E-02
   7136.80  3.6804538E-02
   7137.00  3.7402940E-02
   7137.20  3.7931223E-02
   7137.40  3.8397528E-02
   7137.60  3.8801181E-02
   7137.80  3.9131432E-02
   7138.00  3.9376248E-02
   7138.20  3.9561946E-02
   7138.40  3.9645579E-02
   7138.60  3.9690689E-02
   7138.80  3.9735053E-02
   7139.00  3.9814216E-02
   7139.20  3.9955102E-02
   7139.40  4.0173597E-02
   7139.60  4.0473704E-02
   7139.80  4.0846884E-02
   7140.00  4.1273796E-02
   7140.20  4.1726321E-02
   7140.40  4.2171072E-02
   7140.60  4.2572332E-02
   7140.80  4.2896392E-02
   7141.00  4.3116032E-02
   7141.20  4.3214132E-02
   7141.40  4.3188040E-02
   7141.60  4.3049924E-02
   7141.80  4.2818413E-02
   7142.00  4.2520100E-02
   7142.20  4.2183699E-02
   7142.40  4.1835195E-02
   7142.60  4.1494514E-02
   7142.80  4.1174419E-02
   7143.00  4.0880306E-02
   7143.20  4.0611594E-02
   7143.40  4.0364107E-02
   7143.60  4.0132142E-02
   7143.80  3.9910500E-02
   7144.00  3.9694402E-02
   7144.20  3.9481238E-02
   7144.40  3.9269156E-02
   7144.60  3.9057265E-02
   7144.80  3.8844886E-02
   7145.00  3.8630817E-02
   7145.20  3.8414116E-02
   7145.40  3.8193862E-02
   7145.60  3.7969514E-02
   7145.80  3.7741670E-02
   7146.00  3.7511921E-02
   7146.20  3.7275619E-02
   7146.40  3.7046884E-02
   7146.60  3.6817755E-02
   7146.80  3.6598219E-02
   7147.00  3.6386776E-02
   7147.20  3.6186221E-02
   7147.40  3.5999333E-02
   7147.60  3.5828556E-02
   7147.80  3.5678521E-02
   7148.00  3.5540840E-02
   7148.20  3.5417624E-02
   7148.40  3.5295327E-02
   7148.60  3.5188173E-02
   7148.80  3.5081636E-02
   7149.00  3.4971019E-02
   7149.20  3.4852438E-02
   7149.40  3.4720324E-02
   7149.60  3.4579894E-02
   7149.80  3.4432170E-02
   7150.00  3.4279032E-02
   7150.20  3.4122865E-02
   7150.40  3.3966360E-02
   7150.60  3.3811960E-02
   7150.80  3.3661594E-02
   7151.00  3.3516482E-02
   7151.20  3.3376743E-02
   7151.40  3.3241771E-02
   7151.60  3.3110449E-02
   7151.80  3.2981466E-02
   7152.00  3.2853690E-02
   7152.20  3.2726517E-02
   7152.40  3.2600039E-02
   7152.60  3.2474682E-02
   7152.80  3.2351446E-02
   7153.00  3.2231829E-02
   7153.20  3.2117305E-02
   7153.40  3.2009222E-02
   7153.60  3.1908511E-02
   7153.80  3.1815713E-02
   7154.00  3.1730968E-02
   7154.20  3.1653686E-02
   7154.40  3.1582896E-02
   7154.60  3.1517363E-02
   7154.80  3.1455241E-02
   7155.00  3.1394543E-02
   7155.20  3.1332988E-02
   7155.40  3.1268369E-02
   7155.60  3.1197777E-02
   7155.80  3.1118781E-02
   7156.00  3.1028036E-02
   7156.20  3.0922154E-02
   7156.40  3.0797846E-02
   7156.60  3.0651555E-02
   7156.80  3.0479348E-02
   7157.00  3.0277916E-02
   7157.20  3.0044936E-02
   7157.40  2.9778920E-02
   7157.60  2.9476118E-02
   7157.80  2.9138601E-02
   7158.00  2.8770638E-02
   7158.20  2.8370363E-02
   7158.40  2.7942795E-02
   7158.60  2.7497334E-02
   7158.80  2.7038456E-02
   7159.00  2.6566788E-02
   7159.20  2.6091398E-02
   7159.40  2.5618203E-02
   7159.60  2.5151814E-02
   7159.80  2.4696131E-02
   7160.00  2.4253753E-02
   7160.20  2.3828048E-02
   7160.40  2.3422315E-02
   7160.60  2.3035070E-02
   7160.80  2.2668081E-02
   7161.00  2.2322683E-02
   7161.20  2.1997837E-02
   7161.40  2.1694491E-02
   7161.60  2.1413321E-02
   7161.80  2.1153628E-02
   7162.00  2.0915323E-02
   7162.20  2.0698499E-02
   7162.40  2.0502650E-02
   7162.60  2.0327432E-02
   7162.80  2.0172467E-02
   7163.00  2.0037730E-02
   7163.20  1.9922442E-02
   7163.40  1.9826070E-02
   7163.60  1.9748060E-02
   7163.80  1.9687953E-02
   7164.00  1.9645250E-02
   7164.20  1.9619587E-02
   7164.40  1.9610650E-02
   7164.60  1.9618319E-02
   7164.80  1.9642265E-02
   7165.00  1.9682028E-02
   7165.20  1.9737269E-02
   7165.40  1.9807641E-02
   7165.60  1.9892736E-02
   7165.80  1.9992053E-02
   7166.00  2.0104968E-02
   7166.20  2.0230713E-02
   7166.40  2.0368619E-02
   7166.60  2.0517733E-02
   7166.80  2.0676997E-02
   7167.00  2.0845205E-02
   7167.20  2.1021270E-02
   7167.40  2.1204139E-02
   7167.60  2.1393874E-02
   7167.80  2.1588315E-02
   7168.00  2.1786350E-02
   7168.20  2.1986998E-02
   7168.40  2.2189409E-02
   7168.60  2.2392981E-02
   7168.80  2.2596942E-02
   7169.00  2.2800651E-02
   7169.20  2.3003785E-02
   7169.40  2.3206104E-02
   7169.60  2.3407425E-02
   7169.80  2.3607846E-02
   7170.00  2.3807636E-02
   7170.20  2.4007290E-02
   7170.40  2.4207413E-02
   7170.60  2.4408483E-02
   7170.80  2.4611063E-02
   7171.00  2.4815818E-02
   7171.20  2.5023314E-02
   7171.40  2.5233743E-02
   7171.60  2.5447030E-02
   7171.80  2.5662966E-02
   7172.00  2.5881024E-02
