  7112.000   26  1  1  2.4547214E-02 -1.1242151E+00 -2.1807278E+00  1  1  7.2659765E+03  0.0000000E+00  0.0000000E+00  2.3784840E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7166.80  3.5089296E-02
   7167.00  3.4972268E-02
   7167.20  3.4848169E-02
   7167.40  3.4717416E-02
   7167.60  3.4580564E-02
   7167.80  3.4438479E-02
   7168.00  3.4291747E-02
   7168.20  3.4140284E-02
   7168.40  3.3984369E-02
   7168.60  3.3824309E-02
   7168.80  3.3660360E-02
   7169.00  3.3492753E-02
   7169.20  3.3313598E-02
   7169.40  3.3140115E-02
   7169.60  3.2963048E-02
   7169.80  3.2783695E-02
   7170.00  3.2601567E-02
   7170.20  3.2416663E-02
   7170.40  3.2229231E-02
   7170.60  3.2039569E-02
   7170.80  3.1848030E-02
   7171.00  3.1655108E-02
   7171.20  3.1460757E-02
   7171.40  3.1265407E-02
   7171.60  3.1069474E-02
   7171.80  3.0873329E-02
   7172.00  3.0677455E-02
