  7112.000   26  1  1  2.4974035E-02 -3.1168486E+00 -2.7886401E+00  1  1  7.2673282E+03  0.0000000E+00  0.0000000E+00  2.6143427E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7156.40  3.9294508E-02
   7156.60  3.8792001E-02
   7156.80  3.8301941E-02
   7157.00  3.7825352E-02
   7157.20  3.7363197E-02
   7157.40  3.6916308E-02
   7157.60  3.6485415E-02
   7157.80  3.6071183E-02
   7158.00  3.5674159E-02
   7158.20  3.5295060E-02
   7158.40  3.4934280E-02
   7158.60  3.4591662E-02
   7158.80  3.4267169E-02
   7159.00  3.3958888E-02
   7159.20  3.3666613E-02
   7159.40  3.3393720E-02
   7159.60  3.3135888E-02
   7159.80  3.2891500E-02
   7160.00  3.2658585E-02
   7160.20  3.2434982E-02
   7160.40  3.2218534E-02
   7160.60  3.2006208E-02
   7160.80  3.1793001E-02
   7161.00  3.1580693E-02
   7161.20  3.1364991E-02
   7161.40  3.1143938E-02
   7161.60  3.0916035E-02
   7161.80  3.0690418E-02
   7162.00  3.0446321E-02
   7162.20  3.0192861E-02
   7162.40  2.9931498E-02
   7162.60  2.9663367E-02
   7162.80  2.9389307E-02
   7163.00  2.9110491E-02
   7163.20  2.8828301E-02
   7163.40  2.8544214E-02
   7163.60  2.8259693E-02
   7163.80  2.7976222E-02
   7164.00  2.7695135E-02
   7164.20  2.7417741E-02
   7164.40  2.7145658E-02
   7164.60  2.6880137E-02
   7164.80  2.6622403E-02
   7165.00  2.6373854E-02
   7165.20  2.6135733E-02
   7165.40  2.5908816E-02
   7165.60  2.5694109E-02
   7165.80  2.5499866E-02
   7166.00  2.5312010E-02
   7166.20  2.5138456E-02
   7166.40  2.4979632E-02
   7166.60  2.4835751E-02
   7166.80  2.4706885E-02
   7167.00  2.4592978E-02
   7167.20  2.4493863E-02
   7167.40  2.4409257E-02
   7167.60  2.4338803E-02
   7167.80  2.4282209E-02
   7168.00  2.4239028E-02
   7168.20  2.4208724E-02
   7168.40  2.4190847E-02
   7168.60  2.4184968E-02
   7168.80  2.4190644E-02
   7169.00  2.4207448E-02
   7169.20  2.4234930E-02
   7169.40  2.4272638E-02
   7169.60  2.4320095E-02
   7169.80  2.4376912E-02
   7170.00  2.4442545E-02
   7170.20  2.4516765E-02
   7170.40  2.4598744E-02
   7170.60  2.4687840E-02
   7170.80  2.4783456E-02
   7171.00  2.4884998E-02
   7171.20  2.4991895E-02
   7171.40  2.5103640E-02
   7171.60  2.5219679E-02
   7171.80  2.5339482E-02
   7172.00  2.5462646E-02
