  7112.000   26  1  1  1.7919002E-02 -2.5455864E+00 -1.6685070E+00  1  1  7.2662820E+03  0.0000000E+00  0.0000000E+00  2.1956122E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7155.00  4.0894264E-02
   7155.20  4.0414669E-02
   7155.40  3.9940416E-02
   7155.60  3.9471991E-02
   7155.80  3.9009469E-02
   7156.00  3.8553205E-02
   7156.20  3.8103484E-02
   7156.40  3.7660626E-02
   7156.60  3.7224874E-02
   7156.80  3.6796477E-02
   7157.00  3.6375732E-02
   7157.20  3.5963321E-02
   7157.40  3.5559052E-02
   7157.60  3.5163163E-02
   7157.80  3.4776094E-02
   7158.00  3.4398128E-02
   7158.20  3.4029660E-02
   7158.40  3.3671140E-02
   7158.60  3.3323061E-02
   7158.80  3.2985998E-02
   7159.00  3.2658798E-02
   7159.20  3.2344086E-02
   7159.40  3.2042690E-02
   7159.60  3.1755404E-02
   7159.80  3.1483109E-02
   7160.00  3.1227742E-02
   7160.20  3.0989261E-02
   7160.40  3.0768231E-02
   7160.60  3.0565307E-02
   7160.80  3.0381313E-02
   7161.00  3.0216894E-02
   7161.20  3.0072350E-02
   7161.40  2.9947409E-02
   7161.60  2.9841694E-02
   7161.80  2.9754505E-02
   7162.00  2.9684843E-02
   7162.20  2.9631433E-02
   7162.40  2.9592765E-02
   7162.60  2.9575176E-02
   7162.80  2.9561885E-02
   7163.00  2.9557236E-02
   7163.20  2.9557128E-02
   7163.40  2.9566556E-02
   7163.60  2.9580763E-02
   7163.80  2.9598529E-02
   7164.00  2.9618713E-02
   7164.20  2.9640404E-02
   7164.40  2.9662875E-02
   7164.60  2.9685451E-02
   7164.80  2.9707666E-02
   7165.00  2.9729194E-02
   7165.20  2.9749646E-02
   7165.40  2.9768790E-02
   7165.60  2.9786455E-02
   7165.80  2.9802449E-02
   7166.00  2.9816713E-02
   7166.20  2.9829068E-02
   7166.40  2.9839417E-02
   7166.60  2.9847737E-02
   7166.80  2.9854044E-02
   7167.00  2.9858431E-02
   7167.20  2.9861046E-02
   7167.40  2.9862059E-02
   7167.60  2.9861698E-02
   7167.80  2.9860177E-02
   7168.00  2.9857830E-02
   7168.20  2.9855049E-02
   7168.40  2.9852237E-02
   7168.60  2.9849906E-02
   7168.80  2.9848615E-02
   7169.00  2.9848757E-02
   7169.20  2.9850837E-02
   7169.40  2.9855388E-02
   7169.60  2.9862901E-02
   7169.80  2.9873874E-02
   7170.00  2.9888784E-02
   7170.20  2.9908046E-02
   7170.40  2.9932082E-02
   7170.60  2.9961250E-02
   7170.80  2.9995914E-02
   7171.00  3.0036264E-02
   7171.20  3.0082574E-02
   7171.40  3.0134822E-02
   7171.60  3.0193052E-02
   7171.80  3.0257234E-02
   7172.00  3.0327161E-02
