  7112.000   26  1  1  3.6747538E-02 -3.0141469E+00 -1.5171469E+00  1  1  7.2657270E+03  0.0000000E+00  0.0000000E+00  3.3110251E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.60  1.5884573E-03
   7117.80  1.6803372E-03
   7118.00  1.8213487E-03
   7118.20  2.0366448E-03
   7118.40  2.3784889E-03
   7118.60  2.9212291E-03
   7118.80  3.7393308E-03
   7119.00  4.8336568E-03
   7119.20  5.6722477E-03
   7119.40  5.6075285E-03
   7119.60  5.2554010E-03
   7119.80  4.9586799E-03
   7120.00  4.6795972E-03
   7120.20  4.4201415E-03
   7120.40  4.1431195E-03
   7120.60  3.8871994E-03
   7120.80  3.7173545E-03
   7121.00  3.6618570E-03
   7121.20  3.7356349E-03
   7121.40  3.9444014E-03
   7121.60  4.2874616E-03
   7121.80  4.7636409E-03
   7122.00  5.3710956E-03
   7122.20  6.1287763E-03
   7122.40  7.1088031E-03
   7122.60  8.4473851E-03
   7122.80  1.0339306E-02
   7123.00  1.2989967E-02
   7123.20  1.6440310E-02
   7123.40  2.0132280E-02
   7123.60  2.2592268E-02
   7123.80  2.2923323E-02
   7124.00  2.2299342E-02
   7124.20  2.2250291E-02
   7124.40  2.3436188E-02
   7124.60  2.5892150E-02
   7124.80  2.9406663E-02
   7125.00  3.3577365E-02
   7125.20  3.7757260E-02
   7125.40  4.1326937E-02
   7125.60  4.3365562E-02
   7125.80  4.3784438E-02
   7126.00  4.2844347E-02
   7126.20  4.1302451E-02
   7126.40  3.9818567E-02
   7126.60  3.8740096E-02
   7126.80  3.8112092E-02
   7127.00  3.7671549E-02
   7127.20  3.7334941E-02
   7127.40  3.7027127E-02
   7127.60  3.6530276E-02
   7127.80  3.5975634E-02
   7128.00  3.5477411E-02
   7128.20  3.5231562E-02
   7128.40  3.5256180E-02
   7128.60  3.5415671E-02
   7128.80  3.5578043E-02
   7129.00  3.5700038E-02
   7129.20  3.5813231E-02
   7129.40  3.5976500E-02
   7129.60  3.6234338E-02
   7129.80  3.6587318E-02
   7130.00  3.6971869E-02
   7130.20  3.7264771E-02
   7130.40  3.7336077E-02
   7130.60  3.7142262E-02
   7130.80  3.6771985E-02
   7131.00  3.6380472E-02
   7131.20  3.6088582E-02
   7131.40  3.5951170E-02
   7131.60  3.5986052E-02
   7131.80  3.6204322E-02
   7132.00  3.6614088E-02
   7132.20  3.7196437E-02
   7132.40  3.7861894E-02
   7132.60  3.8408931E-02
   7132.80  3.8553731E-02
   7133.00  3.8104605E-02
   7133.20  3.7157254E-02
   7133.40  3.6046312E-02
   7133.60  3.5101628E-02
   7133.80  3.4520483E-02
   7134.00  3.4371278E-02
   7134.20  3.4672910E-02
   7134.40  3.5425333E-02
   7134.60  3.6583560E-02
   7134.80  3.8085469E-02
   7135.00  3.9885259E-02
   7135.20  4.1865452E-02
   7135.40  4.3807944E-02
   7135.60  4.5508841E-02
   7135.80  4.6889229E-02
   7136.00  4.7987631E-02
   7136.20  4.8878137E-02
   7136.40  4.9606790E-02
   7136.60  5.0176964E-02
   7136.80  5.0570928E-02
   7137.00  5.0776620E-02
   7137.20  5.0804865E-02
   7137.40  5.0688702E-02
   7137.60  5.0470226E-02
   7137.80  5.0184514E-02
   7138.00  4.9851254E-02
   7138.20  4.9476512E-02
   7138.40  4.9064511E-02
   7138.60  4.8628759E-02
   7138.80  4.8197888E-02
   7139.00  4.7811692E-02
   7139.20  4.7509747E-02
   7139.40  4.7318851E-02
   7139.60  4.7243548E-02
   7139.80  4.7264700E-02
   7140.00  4.7345854E-02
   7140.20  4.7439630E-02
   7140.40  4.7492806E-02
   7140.60  4.7467756E-02
   7140.80  4.7344487E-02
   7141.00  4.7123523E-02
   7141.20  4.6824233E-02
   7141.40  4.6479442E-02
   7141.60  4.6127638E-02
   7141.80  4.5805648E-02
   7142.00  4.5542410E-02
   7142.20  4.5355146E-02
   7142.40  4.5247292E-02
   7142.60  4.5208898E-02
   7142.80  4.5217966E-02
   7143.00  4.5243631E-02
   7143.20  4.5250807E-02
   7143.40  4.5205941E-02
   7143.60  4.5052499E-02
   7143.80  4.4837283E-02
   7144.00  4.4534578E-02
   7144.20  4.4161221E-02
   7144.40  4.3743108E-02
   7144.60  4.3309007E-02
   7144.80  4.2885363E-02
   7145.00  4.2492700E-02
   7145.20  4.2144160E-02
   7145.40  4.1845732E-02
   7145.60  4.1597493E-02
   7145.80  4.1395041E-02
   7146.00  4.1231035E-02
   7146.20  4.1096442E-02
   7146.40  4.0980805E-02
   7146.60  4.0875890E-02
   7146.80  4.0772884E-02
   7147.00  4.0664483E-02
   7147.20  4.0544010E-02
   7147.40  4.0407118E-02
   7147.60  4.0248438E-02
   7147.80  4.0069636E-02
   7148.00  3.9869454E-02
   7148.20  3.9647908E-02
   7148.40  3.9404695E-02
   7148.60  3.9139556E-02
   7148.80  3.8854594E-02
   7149.00  3.8549797E-02
   7149.20  3.8225731E-02
   7149.40  3.7883103E-02
   7149.60  3.7523183E-02
   7149.80  3.7146516E-02
   7150.00  3.6754225E-02
   7150.20  3.6347761E-02
   7150.40  3.5929427E-02
   7150.60  3.5501406E-02
   7150.80  3.5066162E-02
   7151.00  3.4626848E-02
   7151.20  3.4186981E-02
   7151.40  3.3750324E-02
   7151.60  3.3320504E-02
   7151.80  3.2900858E-02
   7152.00  3.2494200E-02
   7152.20  3.2102860E-02
   7152.40  3.1728344E-02
   7152.60  3.1371711E-02
   7152.80  3.1032847E-02
   7153.00  3.0709804E-02
   7153.20  3.0404117E-02
   7153.40  3.0113146E-02
   7153.60  2.9835647E-02
   7153.80  2.9570428E-02
   7154.00  2.9316720E-02
   7154.20  2.9073339E-02
   7154.40  2.8839269E-02
   7154.60  2.8613680E-02
   7154.80  2.8395583E-02
   7155.00  2.8183756E-02
   7155.20  2.7977408E-02
   7155.40  2.7774479E-02
   7155.60  2.7576231E-02
   7155.80  2.7379667E-02
   7156.00  2.7184558E-02
   7156.20  2.6989178E-02
   7156.40  2.6794283E-02
   7156.60  2.6598628E-02
   7156.80  2.6403095E-02
   7157.00  2.6208055E-02
   7157.20  2.6014065E-02
   7157.40  2.5821239E-02
   7157.60  2.5629945E-02
   7157.80  2.5440398E-02
   7158.00  2.5252823E-02
   7158.20  2.5067308E-02
   7158.40  2.4883876E-02
   7158.60  2.4702566E-02
   7158.80  2.4523428E-02
   7159.00  2.4350278E-02
   7159.20  2.4176679E-02
   7159.40  2.4005043E-02
   7159.60  2.3836994E-02
   7159.80  2.3672135E-02
   7160.00  2.3511339E-02
   7160.20  2.3354358E-02
   7160.40  2.3201724E-02
   7160.60  2.3053916E-02
   7160.80  2.2910633E-02
   7161.00  2.2772020E-02
   7161.20  2.2638585E-02
   7161.40  2.2509339E-02
   7161.60  2.2386221E-02
   7161.80  2.2268605E-02
   7162.00  2.2150291E-02
   7162.20  2.2034688E-02
   7162.40  2.1921339E-02
   7162.60  2.1809859E-02
   7162.80  2.1699955E-02
   7163.00  2.1591828E-02
   7163.20  2.1484671E-02
   7163.40  2.1378518E-02
   7163.60  2.1273087E-02
   7163.80  2.1168320E-02
   7164.00  2.1064523E-02
   7164.20  2.0962637E-02
   7164.40  2.0861769E-02
   7164.60  2.0762292E-02
   7164.80  2.0664730E-02
   7165.00  2.0569753E-02
   7165.20  2.0478136E-02
   7165.40  2.0393340E-02
   7165.60  2.0311733E-02
   7165.80  2.0236485E-02
   7166.00  2.0168766E-02
   7166.20  2.0110001E-02
   7166.40  2.0060567E-02
   7166.60  2.0022123E-02
   7166.80  1.9995960E-02
   7167.00  1.9983089E-02
   7167.20  1.9984273E-02
   7167.40  2.0000415E-02
   7167.60  2.0032138E-02
   7167.80  2.0079958E-02
   7168.00  2.0144299E-02
   7168.20  2.0225399E-02
   7168.40  2.0323324E-02
   7168.60  2.0438129E-02
   7168.80  2.0569342E-02
   7169.00  2.0716647E-02
   7169.20  2.0879472E-02
   7169.40  2.1057153E-02
   7169.60  2.1248851E-02
   7169.80  2.1453565E-02
   7170.00  2.1670252E-02
   7170.20  2.1897714E-02
   7170.40  2.2134644E-02
   7170.60  2.2379588E-02
   7170.80  2.2631080E-02
   7171.00  2.2887702E-02
   7171.20  2.3147823E-02
   7171.40  2.3409906E-02
   7171.60  2.3672579E-02
   7171.80  2.3934223E-02
   7172.00  2.4193753E-02
