  7112.000   26  1  1  2.7168574E-02 -2.0183557E+00 -1.1945887E+00  1  1  7.2655606E+03  0.0000000E+00  0.0000000E+00  3.1279569E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7153.80  3.0463754E-02
   7154.00  3.0327476E-02
   7154.20  3.0189629E-02
   7154.40  3.0050770E-02
   7154.60  2.9911528E-02
   7154.80  2.9772376E-02
   7155.00  2.9633948E-02
   7155.20  2.9496940E-02
   7155.40  2.9362087E-02
   7155.60  2.9230282E-02
   7155.80  2.9102089E-02
   7156.00  2.8978020E-02
   7156.20  2.8858758E-02
   7156.40  2.8745478E-02
   7156.60  2.8638085E-02
   7156.80  2.8536447E-02
   7157.00  2.8441062E-02
   7157.20  2.8351829E-02
   7157.40  2.8268442E-02
   7157.60  2.8190966E-02
   7157.80  2.8119263E-02
   7158.00  2.8053118E-02
   7158.20  2.7991945E-02
   7158.40  2.7935480E-02
   7158.60  2.7883464E-02
   7158.80  2.7840484E-02
   7159.00  2.7797554E-02
   7159.20  2.7758441E-02
   7159.40  2.7723007E-02
   7159.60  2.7691184E-02
   7159.80  2.7663046E-02
   7160.00  2.7644528E-02
   7160.20  2.7624356E-02
   7160.40  2.7608302E-02
   7160.60  2.7595789E-02
   7160.80  2.7587784E-02
   7161.00  2.7583713E-02
   7161.20  2.7587102E-02
   7161.40  2.7594061E-02
   7161.60  2.7606557E-02
   7161.80  2.7624917E-02
   7162.00  2.7649458E-02
   7162.20  2.7680674E-02
   7162.40  2.7718072E-02
   7162.60  2.7762226E-02
   7162.80  2.7813086E-02
   7163.00  2.7870157E-02
   7163.20  2.7933102E-02
   7163.40  2.8001463E-02
   7163.60  2.8074690E-02
   7163.80  2.8151945E-02
   7164.00  2.8232367E-02
   7164.20  2.8315221E-02
   7164.40  2.8399592E-02
   7164.60  2.8484446E-02
   7164.80  2.8568567E-02
   7165.00  2.8650762E-02
   7165.20  2.8730009E-02
   7165.40  2.8805293E-02
   7165.60  2.8875800E-02
   7165.80  2.8940750E-02
   7166.00  2.8999532E-02
   7166.20  2.9051758E-02
   7166.40  2.9096763E-02
   7166.60  2.9134216E-02
   7166.80  2.9163882E-02
   7167.00  2.9185780E-02
   7167.20  2.9199822E-02
   7167.40  2.9206105E-02
   7167.60  2.9204823E-02
   7167.80  2.9196308E-02
   7168.00  2.9180890E-02
   7168.20  2.9159173E-02
   7168.40  2.9131324E-02
   7168.60  2.9097824E-02
   7168.80  2.9059158E-02
   7169.00  2.9015805E-02
   7169.20  2.8968299E-02
   7169.40  2.8917111E-02
   7169.60  2.8862685E-02
   7169.80  2.8805759E-02
   7170.00  2.8746454E-02
   7170.20  2.8685145E-02
   7170.40  2.8622402E-02
   7170.60  2.8558474E-02
   7170.80  2.8493686E-02
   7171.00  2.8428096E-02
   7171.20  2.8361934E-02
   7171.40  2.8295435E-02
   7171.60  2.8228854E-02
   7171.80  2.8162435E-02
   7172.00  2.8096536E-02
