  7112.000   26  1  1  1.7891830E-02 -2.4166355E+00 -1.9699849E+00  1  1  7.2659458E+03  0.0000000E+00  0.0000000E+00  2.5121324E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.20  7.8378963E-03
   7122.40  8.5129792E-03
   7122.60  9.0978223E-03
   7122.80  9.6169501E-03
   7123.00  1.0087441E-02
   7123.20  1.0559294E-02
   7123.40  1.1070044E-02
   7123.60  1.1656578E-02
   7123.80  1.2360310E-02
   7124.00  1.3227313E-02
   7124.20  1.4292839E-02
   7124.40  1.5551477E-02
   7124.60  1.6937758E-02
   7124.80  1.8337416E-02
   7125.00  1.9605005E-02
   7125.20  2.0577355E-02
   7125.40  2.1128972E-02
   7125.60  2.1258968E-02
   7125.80  2.1093775E-02
   7126.00  2.0793552E-02
   7126.20  2.0453738E-02
   7126.40  2.0205226E-02
   7126.60  2.0073648E-02
   7126.80  2.0073623E-02
   7127.00  2.0242777E-02
   7127.20  2.0602063E-02
   7127.40  2.1181931E-02
   7127.60  2.2015888E-02
   7127.80  2.3136680E-02
   7128.00  2.4567424E-02
   7128.20  2.6312503E-02
   7128.40  2.8355630E-02
   7128.60  3.0677740E-02
   7128.80  3.3119096E-02
   7129.00  3.5615181E-02
   7129.20  3.8060689E-02
   7129.40  4.0371399E-02
   7129.60  4.2501445E-02
   7129.80  4.4443590E-02
   7130.00  4.6215347E-02
   7130.20  4.7880231E-02
   7130.40  4.9535516E-02
   7130.60  5.1275754E-02
   7130.80  5.3152247E-02
   7131.00  5.5162281E-02
   7131.20  5.7250837E-02
   7131.40  5.9317271E-02
   7131.60  6.1233620E-02
   7131.80  6.2927288E-02
   7132.00  6.4191740E-02
   7132.20  6.5033836E-02
   7132.40  6.5432004E-02
   7132.60  6.5382282E-02
   7132.80  6.4887211E-02
   7133.00  6.3977792E-02
   7133.20  6.2745950E-02
   7133.40  6.1341008E-02
   7133.60  5.9932552E-02
   7133.80  5.8669535E-02
   7134.00  5.7653694E-02
   7134.20  5.6925540E-02
   7134.40  5.6450603E-02
   7134.60  5.6106143E-02
   7134.80  5.5696034E-02
   7135.00  5.5025364E-02
   7135.20  5.3992764E-02
   7135.40  5.2619987E-02
   7135.60  5.1001511E-02
   7135.80  4.9280064E-02
   7136.00  4.7556560E-02
   7136.20  4.5911983E-02
   7136.40  4.4397274E-02
   7136.60  4.3039741E-02
   7136.80  4.1847736E-02
   7137.00  4.0816961E-02
   7137.20  3.9933561E-02
   7137.40  3.9178105E-02
   7137.60  3.8527974E-02
   7137.80  3.7960538E-02
   7138.00  3.7456219E-02
   7138.20  3.7000682E-02
   7138.40  3.6595404E-02
   7138.60  3.6232597E-02
   7138.80  3.5911193E-02
   7139.00  3.5635577E-02
   7139.20  3.5410540E-02
   7139.40  3.5239862E-02
   7139.60  3.5125841E-02
   7139.80  3.5068848E-02
   7140.00  3.5067323E-02
   7140.20  3.5117867E-02
   7140.40  3.5215308E-02
   7140.60  3.5353125E-02
   7140.80  3.5524437E-02
   7141.00  3.5723158E-02
   7141.20  3.5944983E-02
   7141.40  3.6188243E-02
   7141.60  3.6454551E-02
   7141.80  3.6748520E-02
   7142.00  3.7076458E-02
   7142.20  3.7445635E-02
   7142.40  3.7861699E-02
   7142.60  3.8327326E-02
   7142.80  3.8840363E-02
   7143.00  3.9392689E-02
   7143.20  3.9968795E-02
   7143.40  4.0546075E-02
   7143.60  4.1094906E-02
   7143.80  4.1580278E-02
   7144.00  4.1964596E-02
   7144.20  4.2211522E-02
   7144.40  4.2290259E-02
   7144.60  4.2179807E-02
   7144.80  4.1872905E-02
   7145.00  4.1382137E-02
   7145.20  4.0765721E-02
   7145.40  4.0018518E-02
   7145.60  3.9175716E-02
   7145.80  3.8275067E-02
   7146.00  3.7353541E-02
   7146.20  3.6444468E-02
   7146.40  3.5575651E-02
   7146.60  3.4751657E-02
   7146.80  3.4023348E-02
   7147.00  3.3380672E-02
   7147.20  3.2826884E-02
   7147.40  3.2333424E-02
   7147.60  3.1946585E-02
   7147.80  3.1647605E-02
   7148.00  3.1418163E-02
   7148.20  3.1250815E-02
   7148.40  3.1138421E-02
   7148.60  3.1074509E-02
   7148.80  3.1050787E-02
   7149.00  3.1067872E-02
   7149.20  3.1118917E-02
   7149.40  3.1200144E-02
   7149.60  3.1308711E-02
   7149.80  3.1441806E-02
   7150.00  3.1596958E-02
   7150.20  3.1771965E-02
   7150.40  3.1964913E-02
   7150.60  3.2173576E-02
   7150.80  3.2397114E-02
   7151.00  3.2631445E-02
   7151.20  3.2875489E-02
   7151.40  3.3127018E-02
   7151.60  3.3383743E-02
   7151.80  3.3643595E-02
   7152.00  3.3904302E-02
   7152.20  3.4163943E-02
   7152.40  3.4420675E-02
   7152.60  3.4675209E-02
   7152.80  3.4923815E-02
   7153.00  3.5165395E-02
   7153.20  3.5399584E-02
   7153.40  3.5626482E-02
   7153.60  3.5846196E-02
   7153.80  3.6059264E-02
   7154.00  3.6266291E-02
   7154.20  3.6467911E-02
   7154.40  3.6664693E-02
   7154.60  3.6856702E-02
   7154.80  3.7043832E-02
   7155.00  3.7225522E-02
   7155.20  3.7401045E-02
   7155.40  3.7569395E-02
   7155.60  3.7729327E-02
   7155.80  3.7879486E-02
   7156.00  3.8018183E-02
   7156.20  3.8144020E-02
   7156.40  3.8255514E-02
   7156.60  3.8351337E-02
   7156.80  3.8430452E-02
   7157.00  3.8492054E-02
   7157.20  3.8535583E-02
   7157.40  3.8560775E-02
   7157.60  3.8567732E-02
   7157.80  3.8556746E-02
   7158.00  3.8528419E-02
   7158.20  3.8483243E-02
   7158.40  3.8422007E-02
   7158.60  3.8345414E-02
   7158.80  3.8254291E-02
   7159.00  3.8149444E-02
   7159.20  3.8031667E-02
   7159.40  3.7901618E-02
   7159.60  3.7758960E-02
   7159.80  3.7608089E-02
   7160.00  3.7444839E-02
   7160.20  3.7271044E-02
   7160.40  3.7086937E-02
   7160.60  3.6891661E-02
   7160.80  3.6686670E-02
   7161.00  3.6471030E-02
   7161.20  3.6245212E-02
   7161.40  3.6009267E-02
   7161.60  3.5763406E-02
   7161.80  3.5508276E-02
   7162.00  3.5243949E-02
   7162.20  3.4969119E-02
   7162.40  3.4687252E-02
   7162.60  3.4399420E-02
   7162.80  3.4105230E-02
   7163.00  3.3805950E-02
   7163.20  3.3503430E-02
   7163.40  3.3198187E-02
   7163.60  3.2891275E-02
   7163.80  3.2583817E-02
   7164.00  3.2277044E-02
   7164.20  3.1972466E-02
   7164.40  3.1670081E-02
   7164.60  3.1370323E-02
   7164.80  3.1073662E-02
   7165.00  3.0780450E-02
   7165.20  3.0491037E-02
   7165.40  3.0206070E-02
   7165.60  2.9925104E-02
   7165.80  2.9648317E-02
   7166.00  2.9375920E-02
   7166.20  2.9108222E-02
   7166.40  2.8845731E-02
   7166.60  2.8589532E-02
   7166.80  2.8339539E-02
   7167.00  2.8096070E-02
   7167.20  2.7859591E-02
   7167.40  2.7623309E-02
   7167.60  2.7402056E-02
   7167.80  2.7188908E-02
   7168.00  2.6983973E-02
   7168.20  2.6787977E-02
   7168.40  2.6600169E-02
   7168.60  2.6420478E-02
   7168.80  2.6248741E-02
   7169.00  2.6084786E-02
   7169.20  2.5928480E-02
   7169.40  2.5779671E-02
   7169.60  2.5639621E-02
   7169.80  2.5505583E-02
   7170.00  2.5378515E-02
   7170.20  2.5258387E-02
   7170.40  2.5145231E-02
   7170.60  2.5039140E-02
   7170.80  2.4940231E-02
   7171.00  2.4848716E-02
   7171.20  2.4764823E-02
   7171.40  2.4688767E-02
   7171.60  2.4621009E-02
   7171.80  2.4561679E-02
   7172.00  2.4510835E-02
