  7112.000   26  1  1  1.5626332E-02 -2.2947335E+00 -2.0146760E+00  1  1  7.2657740E+03  0.0000000E+00  0.0000000E+00  1.6829391E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.40  6.8360158E-03
   7116.60  6.9284342E-03
   7116.80  7.3524985E-03
   7117.00  7.9989677E-03
   7117.20  8.7827858E-03
   7117.40  9.5993197E-03
   7117.60  1.0368197E-02
   7117.80  1.0927827E-02
   7118.00  1.1085184E-02
   7118.20  1.0826842E-02
   7118.40  1.0245725E-02
   7118.60  9.6551575E-03
   7118.80  9.3747187E-03
   7119.00  9.1210259E-03
   7119.20  8.8393368E-03
   7119.40  8.6676227E-03
   7119.60  8.7039163E-03
   7119.80  9.0179414E-03
   7120.00  9.5198900E-03
   7120.20  9.9487781E-03
   7120.40  1.0046662E-02
   7120.60  9.7429305E-03
   7120.80  9.2327553E-03
   7121.00  8.7478221E-03
   7121.20  8.3772790E-03
   7121.40  8.1026423E-03
   7121.60  7.8744239E-03
   7121.80  7.6813861E-03
   7122.00  7.5809600E-03
   7122.20  7.5901251E-03
   7122.40  7.6689863E-03
   7122.60  7.7908238E-03
   7122.80  7.9197417E-03
   7123.00  7.9847450E-03
   7123.20  7.8965526E-03
   7123.40  7.6406955E-03
   7123.60  7.3455334E-03
   7123.80  7.1583426E-03
   7124.00  7.1238128E-03
   7124.20  7.2196955E-03
   7124.40  7.4189849E-03
   7124.60  7.7114976E-03
   7124.80  8.1057126E-03
   7125.00  8.6294428E-03
   7125.20  9.3348026E-03
   7125.40  1.0309522E-02
   7125.60  1.1696637E-02
   7125.80  1.3721748E-02
   7126.00  1.6706409E-02
   7126.20  2.1039509E-02
   7126.40  2.6400587E-02
   7126.60  3.0512937E-02
   7126.80  3.0771237E-02
   7127.00  2.7609701E-02
   7127.20  2.3746040E-02
   7127.40  2.0743100E-02
   7127.60  1.8846824E-02
   7127.80  1.7880872E-02
   7128.00  1.7678019E-02
   7128.20  1.8126797E-02
   7128.40  1.9206503E-02
   7128.60  2.1077307E-02
   7128.80  2.3875572E-02
   7129.00  2.7611948E-02
   7129.20  3.2714499E-02
   7129.40  3.9444151E-02
   7129.60  4.7733699E-02
   7129.80  5.6918585E-02
   7130.00  6.4459151E-02
   7130.20  6.8610675E-02
   7130.40  6.8944436E-02
   7130.60  6.6746157E-02
   7130.80  6.3671944E-02
   7131.00  6.0807047E-02
   7131.20  5.8607752E-02
   7131.40  5.7157564E-02
   7131.60  5.6377076E-02
   7131.80  5.6131875E-02
   7132.00  5.6278133E-02
   7132.20  5.6676425E-02
   7132.40  5.7201143E-02
   7132.60  5.7748630E-02
   7132.80  5.8231035E-02
   7133.00  5.8583192E-02
   7133.20  5.8761695E-02
   7133.40  5.8741343E-02
   7133.60  5.8510422E-02
   7133.80  5.8066283E-02
   7134.00  5.7411630E-02
   7134.20  5.6552975E-02
   7134.40  5.5500353E-02
   7134.60  5.4267433E-02
   7134.80  5.2872158E-02
   7135.00  5.1336459E-02
   7135.20  4.9685527E-02
   7135.40  4.7946768E-02
   7135.60  4.6148528E-02
   7135.80  4.4318584E-02
   7136.00  4.2483139E-02
   7136.20  4.0666010E-02
   7136.40  3.8887989E-02
   7136.60  3.7166960E-02
   7136.80  3.5517827E-02
   7137.00  3.3952843E-02
   7137.20  3.2481741E-02
   7137.40  3.1113935E-02
   7137.60  2.9857653E-02
   7137.80  2.8721385E-02
   7138.00  2.7713176E-02
   7138.20  2.6845345E-02
   7138.40  2.6116811E-02
   7138.60  2.5520182E-02
   7138.80  2.5047170E-02
   7139.00  2.4683969E-02
   7139.20  2.4414914E-02
   7139.40  2.4225772E-02
   7139.60  2.4106733E-02
   7139.80  2.4053693E-02
   7140.00  2.4067653E-02
   7140.20  2.4153074E-02
   7140.40  2.4316046E-02
   7140.60  2.4562488E-02
   7140.80  2.4896864E-02
   7141.00  2.5321774E-02
   7141.20  2.5837418E-02
   7141.40  2.6441371E-02
   7141.60  2.7128667E-02
   7141.80  2.7891630E-02
   7142.00  2.8720150E-02
   7142.20  2.9602145E-02
   7142.40  3.0523730E-02
   7142.60  3.1469255E-02
   7142.80  3.2422386E-02
   7143.00  3.3366542E-02
   7143.20  3.4285569E-02
   7143.40  3.5164825E-02
   7143.60  3.5991235E-02
   7143.80  3.6754011E-02
   7144.00  3.7445260E-02
   7144.20  3.8059932E-02
   7144.40  3.8595481E-02
   7144.60  3.9052221E-02
   7144.80  3.9437134E-02
   7145.00  3.9765676E-02
   7145.20  4.0030167E-02
   7145.40  4.0235555E-02
   7145.60  4.0387101E-02
   7145.80  4.0490382E-02
   7146.00  4.0550850E-02
   7146.20  4.0573922E-02
   7146.40  4.0564195E-02
   7146.60  4.0525957E-02
   7146.80  4.0463009E-02
   7147.00  4.0378602E-02
   7147.20  4.0275391E-02
   7147.40  4.0155702E-02
   7147.60  4.0021542E-02
   7147.80  3.9874737E-02
   7148.00  3.9716698E-02
   7148.20  3.9548916E-02
   7148.40  3.9372898E-02
   7148.60  3.9190272E-02
   7148.80  3.9002761E-02
   7149.00  3.8812195E-02
   7149.20  3.8620554E-02
   7149.40  3.8429917E-02
   7149.60  3.8242261E-02
   7149.80  3.8059315E-02
   7150.00  3.7883267E-02
   7150.20  3.7704997E-02
   7150.40  3.7543843E-02
   7150.60  3.7391659E-02
   7150.80  3.7247947E-02
   7151.00  3.7111880E-02
   7151.20  3.6982253E-02
   7151.40  3.6857539E-02
   7151.60  3.6735612E-02
   7151.80  3.6614308E-02
   7152.00  3.6491732E-02
   7152.20  3.6365934E-02
   7152.40  3.6235435E-02
   7152.60  3.6100053E-02
   7152.80  3.5959900E-02
   7153.00  3.5816087E-02
   7153.20  3.5670696E-02
   7153.40  3.5526090E-02
   7153.60  3.5385505E-02
   7153.80  3.5252604E-02
   7154.00  3.5131066E-02
   7154.20  3.5024816E-02
   7154.40  3.4937030E-02
   7154.60  3.4870457E-02
   7154.80  3.4827494E-02
   7155.00  3.4809715E-02
   7155.20  3.4818145E-02
   7155.40  3.4853325E-02
   7155.60  3.4915163E-02
   7155.80  3.5002895E-02
   7156.00  3.5115683E-02
   7156.20  3.5252304E-02
   7156.40  3.5411192E-02
   7156.60  3.5590756E-02
   7156.80  3.5789279E-02
   7157.00  3.6004973E-02
   7157.20  3.6235834E-02
   7157.40  3.6479921E-02
   7157.60  3.6735274E-02
   7157.80  3.6999992E-02
   7158.00  3.7271906E-02
   7158.20  3.7549027E-02
   7158.40  3.7829347E-02
   7158.60  3.8110965E-02
   7158.80  3.8391763E-02
   7159.00  3.8669556E-02
   7159.20  3.8942215E-02
   7159.40  3.9207631E-02
   7159.60  3.9464188E-02
   7159.80  3.9708183E-02
   7160.00  3.9938525E-02
   7160.20  4.0160274E-02
   7160.40  4.0359931E-02
   7160.60  4.0539891E-02
   7160.80  4.0698372E-02
   7161.00  4.0846421E-02
   7161.20  4.0957848E-02
   7161.40  4.1043511E-02
   7161.60  4.1102488E-02
   7161.80  4.1133940E-02
   7162.00  4.1137426E-02
   7162.20  4.1112819E-02
   7162.40  4.1060483E-02
   7162.60  4.0980661E-02
   7162.80  4.0874052E-02
   7163.00  4.0741614E-02
   7163.20  4.0584522E-02
   7163.40  4.0404146E-02
   7163.60  4.0202015E-02
   7163.80  3.9979783E-02
   7164.00  3.9739185E-02
   7164.20  3.9481997E-02
   7164.40  3.9210705E-02
   7164.60  3.8927407E-02
   7164.80  3.8632851E-02
   7165.00  3.8328656E-02
   7165.20  3.8016395E-02
   7165.40  3.7698185E-02
   7165.60  3.7373629E-02
   7165.80  3.7046418E-02
   7166.00  3.6716419E-02
   7166.20  3.6384681E-02
   7166.40  3.6052497E-02
   7166.60  3.5720970E-02
   7166.80  3.5390313E-02
   7167.00  3.5061344E-02
   7167.20  3.4734652E-02
   7167.40  3.4410516E-02
   7167.60  3.4089616E-02
   7167.80  3.3772688E-02
   7168.00  3.3459628E-02
   7168.20  3.3148450E-02
   7168.40  3.2842244E-02
   7168.60  3.2542114E-02
   7168.80  3.2248369E-02
   7169.00  3.1959805E-02
   7169.20  3.1676949E-02
   7169.40  3.1399610E-02
   7169.60  3.1127981E-02
   7169.80  3.0862633E-02
   7170.00  3.0603344E-02
   7170.20  3.0350178E-02
   7170.40  3.0103218E-02
   7170.60  2.9862725E-02
   7170.80  2.9629113E-02
   7171.00  2.9401854E-02
   7171.20  2.9180924E-02
   7171.40  2.8966307E-02
   7171.60  2.8757980E-02
   7171.80  2.8555787E-02
   7172.00  2.8359513E-02
