  7112.000   26  1  1  2.6997568E-02 -1.0920727E+00 -1.2614506E+00  1  1  7.2658496E+03  0.0000000E+00  0.0000000E+00  2.8104882E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7135.80  3.9296116E-02
   7136.00  3.9534783E-02
   7136.20  3.9730795E-02
   7136.40  3.9885030E-02
   7136.60  3.9999467E-02
   7136.80  4.0077160E-02
   7137.00  4.0122045E-02
   7137.20  4.0138621E-02
   7137.40  4.0131762E-02
   7137.60  4.0106457E-02
   7137.80  4.0067361E-02
   7138.00  4.0018444E-02
   7138.20  3.9963029E-02
   7138.40  3.9903538E-02
   7138.60  3.9841364E-02
   7138.80  3.9776945E-02
   7139.00  3.9709753E-02
   7139.20  3.9641603E-02
   7139.40  3.9567947E-02
   7139.60  3.9486401E-02
   7139.80  3.9394836E-02
   7140.00  3.9291160E-02
   7140.20  3.9173379E-02
   7140.40  3.9039757E-02
   7140.60  3.8889003E-02
   7140.80  3.8720316E-02
   7141.00  3.8533400E-02
   7141.20  3.8291658E-02
   7141.40  3.8071839E-02
   7141.60  3.7836193E-02
   7141.80  3.7586283E-02
   7142.00  3.7324027E-02
   7142.20  3.7051536E-02
   7142.40  3.6771041E-02
   7142.60  3.6484796E-02
   7142.80  3.6195061E-02
   7143.00  3.5903983E-02
   7143.20  3.5613588E-02
   7143.40  3.5325667E-02
   7143.60  3.5042257E-02
   7143.80  3.4765522E-02
   7144.00  3.4495767E-02
   7144.20  3.4233994E-02
   7144.40  3.3980784E-02
   7144.60  3.3737052E-02
   7144.80  3.3502838E-02
   7145.00  3.3278849E-02
   7145.20  3.3065357E-02
   7145.40  3.2861827E-02
   7145.60  3.2668322E-02
   7145.80  3.2484299E-02
   7146.00  3.2309291E-02
   7146.20  3.2142793E-02
   7146.40  3.1984200E-02
   7146.60  3.1832571E-02
   7146.80  3.1687173E-02
   7147.00  3.1547208E-02
   7147.20  3.1411991E-02
   7147.40  3.1280557E-02
   7147.60  3.1152200E-02
   7147.80  3.1026237E-02
   7148.00  3.0902241E-02
   7148.20  3.0779729E-02
   7148.40  3.0658229E-02
   7148.60  3.0537410E-02
   7148.80  3.0416963E-02
   7149.00  3.0296757E-02
   7149.20  3.0176773E-02
   7149.40  3.0056679E-02
   7149.60  2.9936382E-02
   7149.80  2.9815821E-02
   7150.00  2.9694861E-02
   7150.20  2.9573286E-02
   7150.40  2.9451077E-02
   7150.60  2.9327877E-02
   7150.80  2.9203471E-02
   7151.00  2.9075686E-02
   7151.20  2.8948025E-02
   7151.40  2.8818461E-02
   7151.60  2.8688044E-02
   7151.80  2.8555481E-02
   7152.00  2.8420393E-02
   7152.20  2.8282625E-02
   7152.40  2.8142078E-02
   7152.60  2.7998660E-02
   7152.80  2.7852337E-02
   7153.00  2.7703130E-02
   7153.20  2.7551145E-02
   7153.40  2.7396709E-02
   7153.60  2.7239596E-02
   7153.80  2.7079847E-02
   7154.00  2.6917678E-02
   7154.20  2.6753137E-02
   7154.40  2.6586348E-02
   7154.60  2.6417309E-02
   7154.80  2.6246026E-02
   7155.00  2.6076947E-02
   7155.20  2.5902896E-02
   7155.40  2.5727244E-02
   7155.60  2.5549471E-02
   7155.80  2.5369773E-02
   7156.00  2.5187540E-02
   7156.20  2.5003379E-02
   7156.40  2.4816427E-02
   7156.60  2.4626403E-02
   7156.80  2.4433776E-02
   7157.00  2.4238036E-02
   7157.20  2.4038935E-02
   7157.40  2.3836463E-02
   7157.60  2.3630960E-02
   7157.80  2.3422037E-02
   7158.00  2.3210019E-02
   7158.20  2.2995538E-02
   7158.40  2.2779690E-02
   7158.60  2.2563087E-02
   7158.80  2.2346591E-02
   7159.00  2.2131613E-02
   7159.20  2.1919867E-02
   7159.40  2.1713224E-02
   7159.60  2.1513299E-02
   7159.80  2.1321599E-02
   7160.00  2.1139938E-02
   7160.20  2.0970140E-02
   7160.40  2.0813763E-02
   7160.60  2.0672493E-02
   7160.80  2.0547703E-02
   7161.00  2.0440211E-02
   7161.20  2.0350903E-02
   7161.40  2.0280499E-02
   7161.60  2.0229432E-02
   7161.80  2.0197862E-02
   7162.00  2.0186052E-02
   7162.20  2.0193800E-02
   7162.40  2.0220575E-02
   7162.60  2.0265871E-02
   7162.80  2.0329041E-02
   7163.00  2.0409372E-02
   7163.20  2.0506012E-02
   7163.40  2.0617982E-02
   7163.60  2.0744424E-02
   7163.80  2.0884278E-02
   7164.00  2.1040689E-02
   7164.20  2.1207887E-02
   7164.40  2.1380558E-02
   7164.60  2.1562119E-02
   7164.80  2.1764513E-02
   7165.00  2.1976440E-02
   7165.20  2.2179314E-02
   7165.40  2.2387348E-02
   7165.60  2.2599743E-02
   7165.80  2.2815760E-02
   7166.00  2.3034738E-02
   7166.20  2.3256882E-02
   7166.40  2.3481283E-02
   7166.60  2.3707340E-02
   7166.80  2.3934623E-02
   7167.00  2.4162729E-02
   7167.20  2.4391569E-02
   7167.40  2.4621081E-02
   7167.60  2.4851003E-02
   7167.80  2.5081108E-02
   7168.00  2.5311263E-02
   7168.20  2.5541372E-02
   7168.40  2.5771307E-02
   7168.60  2.6000983E-02
   7168.80  2.6230331E-02
   7169.00  2.6459284E-02
   7169.20  2.6687636E-02
   7169.40  2.6915230E-02
   7169.60  2.7142044E-02
   7169.80  2.7367722E-02
   7170.00  2.7591995E-02
   7170.20  2.7814758E-02
   7170.40  2.8035872E-02
   7170.60  2.8255130E-02
   7170.80  2.8464474E-02
   7171.00  2.8679137E-02
   7171.20  2.8891257E-02
   7171.40  2.9100601E-02
   7171.60  2.9306977E-02
   7171.80  2.9510040E-02
   7172.00  2.9709500E-02
