  7112.000   26  1  1  8.0767469E-03 -2.5469122E+00 -2.3014495E+00  1  1  7.2661405E+03  0.0000000E+00  0.0000000E+00  1.5998508E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7162.80  3.6143885E-02
   7163.00  3.5913482E-02
   7163.20  3.5681968E-02
   7163.40  3.5449729E-02
   7163.60  3.5217633E-02
   7163.80  3.4986580E-02
   7164.00  3.4757365E-02
   7164.20  3.4530217E-02
   7164.40  3.4305026E-02
   7164.60  3.4081989E-02
   7164.80  3.3861203E-02
   7165.00  3.3642732E-02
   7165.20  3.3427324E-02
   7165.40  3.3214152E-02
   7165.60  3.3003121E-02
   7165.80  3.2794139E-02
   7166.00  3.2587157E-02
   7166.20  3.2382392E-02
   7166.40  3.2180104E-02
   7166.60  3.1979671E-02
   7166.80  3.1780852E-02
   7167.00  3.1583544E-02
   7167.20  3.1387751E-02
   7167.40  3.1193462E-02
   7167.60  3.1000717E-02
   7167.80  3.0809891E-02
   7168.00  3.0620982E-02
   7168.20  3.0433751E-02
   7168.40  3.0250507E-02
   7168.60  3.0067275E-02
   7168.80  2.9887132E-02
   7169.00  2.9709575E-02
   7169.20  2.9534504E-02
   7169.40  2.9362298E-02
   7169.60  2.9197845E-02
   7169.80  2.9032112E-02
   7170.00  2.8869582E-02
   7170.20  2.8710505E-02
   7170.40  2.8555008E-02
   7170.60  2.8403342E-02
   7170.80  2.8255549E-02
   7171.00  2.8111787E-02
   7171.20  2.7972178E-02
   7171.40  2.7837220E-02
   7171.60  2.7706475E-02
   7171.80  2.7579992E-02
   7172.00  2.7458028E-02
