  7112.000   26  1  1  1.5487104E-02 -3.0729814E+00 -6.4995863E-01  1  1  7.2653983E+03  0.0000000E+00  0.0000000E+00  2.3029184E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7158.80  2.2400291E-02
   7159.00  2.2205257E-02
   7159.20  2.2014622E-02
   7159.40  2.1829304E-02
   7159.60  2.1649911E-02
   7159.80  2.1477902E-02
   7160.00  2.1315545E-02
   7160.20  2.1161012E-02
   7160.40  2.1018671E-02
   7160.60  2.0889285E-02
   7160.80  2.0769840E-02
   7161.00  2.0664423E-02
   7161.20  2.0574284E-02
   7161.40  2.0499811E-02
   7161.60  2.0441657E-02
   7161.80  2.0400278E-02
   7162.00  2.0376353E-02
   7162.20  2.0369898E-02
   7162.40  2.0379057E-02
   7162.60  2.0406089E-02
   7162.80  2.0449136E-02
   7163.00  2.0510041E-02
   7163.20  2.0583534E-02
   7163.40  2.0670888E-02
   7163.60  2.0770964E-02
   7163.80  2.0883713E-02
   7164.00  2.1008168E-02
   7164.20  2.1144576E-02
   7164.40  2.1291414E-02
   7164.60  2.1447736E-02
   7164.80  2.1612925E-02
   7165.00  2.1786420E-02
   7165.20  2.1967673E-02
   7165.40  2.2156176E-02
   7165.60  2.2351590E-02
   7165.80  2.2553626E-02
   7166.00  2.2761569E-02
   7166.20  2.2975616E-02
   7166.40  2.3195163E-02
   7166.60  2.3419964E-02
   7166.80  2.3649765E-02
   7167.00  2.3884309E-02
   7167.20  2.4123473E-02
   7167.40  2.4367015E-02
   7167.60  2.4614688E-02
   7167.80  2.4866180E-02
   7168.00  2.5121131E-02
   7168.20  2.5378998E-02
   7168.40  2.5639528E-02
   7168.60  2.5902230E-02
   7168.80  2.6166473E-02
   7169.00  2.6431716E-02
   7169.20  2.6697433E-02
   7169.40  2.6962825E-02
   7169.60  2.7227059E-02
   7169.80  2.7489343E-02
   7170.00  2.7748908E-02
   7170.20  2.8004913E-02
   7170.40  2.8256553E-02
   7170.60  2.8503066E-02
   7170.80  2.8743852E-02
   7171.00  2.8978236E-02
   7171.20  2.9205299E-02
   7171.40  2.9424732E-02
   7171.60  2.9636231E-02
   7171.80  2.9839349E-02
   7172.00  3.0033763E-02
