  7112.000   26  1  1  2.6376072E-02 -2.3657568E+00 -1.8493303E+00  1  1  7.2655119E+03  0.0000000E+00  0.0000000E+00  3.5325162E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.00  3.5819264E-02
   7114.20  2.8682100E-02
   7114.40  2.0276283E-02
   7114.60  1.4084051E-02
   7114.80  1.0268152E-02
   7115.00  8.0591425E-03
   7115.20  6.6990890E-03
   7115.40  5.8001985E-03
   7115.60  5.1724411E-03
   7115.80  4.6167379E-03
   7116.00  4.2740816E-03
   7116.20  3.9942381E-03
   7116.40  3.7519353E-03
   7116.60  3.5529632E-03
   7116.80  3.4395832E-03
   7117.00  3.4227520E-03
   7117.20  3.4703742E-03
   7117.40  3.5666089E-03
   7117.60  3.7148770E-03
   7117.80  3.9759843E-03
   7118.00  4.2502215E-03
   7118.20  4.5769709E-03
   7118.40  4.9420481E-03
   7118.60  5.3690835E-03
   7118.80  5.9351989E-03
   7119.00  6.6064681E-03
   7119.20  7.0955966E-03
   7119.40  7.4018968E-03
   7119.60  7.7527586E-03
   7119.80  8.1406683E-03
   7120.00  8.2886506E-03
   7120.20  7.8978562E-03
   7120.40  7.2908163E-03
   7120.60  6.8486563E-03
   7120.80  6.6491737E-03
   7121.00  6.6749871E-03
   7121.20  6.9705163E-03
   7121.40  7.3858229E-03
   7121.60  7.5763603E-03
   7121.80  7.7969809E-03
   7122.00  8.2660291E-03
   7122.20  8.8962239E-03
   7122.40  9.6802523E-03
   7122.60  1.0735496E-02
   7122.80  1.1830923E-02
   7123.00  1.2636089E-02
   7123.20  1.3674504E-02
   7123.40  1.5335827E-02
   7123.60  1.7703191E-02
   7123.80  2.0802316E-02
   7124.00  2.4130580E-02
   7124.20  2.6661584E-02
   7124.40  2.7947466E-02
   7124.60  2.8976035E-02
   7124.80  3.0939178E-02
   7125.00  3.3873604E-02
   7125.20  3.6856670E-02
   7125.40  3.8809070E-02
   7125.60  3.9117969E-02
   7125.80  3.8362362E-02
   7126.00  3.7517481E-02
   7126.20  3.6774076E-02
   7126.40  3.5980102E-02
   7126.60  3.5171011E-02
   7126.80  3.4687228E-02
   7127.00  3.4742084E-02
   7127.20  3.5409110E-02
   7127.40  3.6377957E-02
   7127.60  3.7603870E-02
   7127.80  3.9035184E-02
   7128.00  4.0585401E-02
   7128.20  4.2207350E-02
   7128.40  4.4055308E-02
   7128.60  4.6079513E-02
   7128.80  4.8056860E-02
   7129.00  4.9795825E-02
   7129.20  5.1383225E-02
   7129.40  5.3104341E-02
   7129.60  5.5115444E-02
   7129.80  5.7154142E-02
   7130.00  5.8572675E-02
   7130.20  5.8891129E-02
   7130.40  5.8248527E-02
   7130.60  5.7125706E-02
   7130.80  5.5895796E-02
   7131.00  5.4708249E-02
   7131.20  5.3562850E-02
   7131.40  5.2403049E-02
   7131.60  5.1170330E-02
   7131.80  4.9820117E-02
   7132.00  4.8347865E-02
   7132.20  4.6834008E-02
   7132.40  4.5443877E-02
   7132.60  4.4337686E-02
   7132.80  4.3552291E-02
   7133.00  4.2955068E-02
   7133.20  4.2325293E-02
   7133.40  4.1507030E-02
   7133.60  4.0484573E-02
   7133.80  3.9385915E-02
   7134.00  3.8379438E-02
   7134.20  3.7609675E-02
   7134.40  3.7137116E-02
   7134.60  3.6912531E-02
   7134.80  3.6826173E-02
   7135.00  3.6796557E-02
   7135.20  3.6825759E-02
   7135.40  3.6981292E-02
   7135.60  3.7325668E-02
   7135.80  3.7854680E-02
   7136.00  3.8482173E-02
   7136.20  3.9068985E-02
   7136.40  3.9475275E-02
   7136.60  3.9619404E-02
   7136.80  3.9509652E-02
   7137.00  3.9273218E-02
   7137.20  3.8904212E-02
   7137.40  3.8535356E-02
   7137.60  3.8204085E-02
   7137.80  3.7920396E-02
   7138.00  3.7681819E-02
   7138.20  3.7484909E-02
   7138.40  3.7331726E-02
   7138.60  3.7230980E-02
   7138.80  3.7195455E-02
   7139.00  3.7236899E-02
   7139.20  3.7360706E-02
   7139.40  3.7560732E-02
   7139.60  3.7817452E-02
   7139.80  3.8101799E-02
   7140.00  3.8383042E-02
   7140.20  3.8645857E-02
   7140.40  3.8885957E-02
   7140.60  3.9108899E-02
   7140.80  3.9321674E-02
   7141.00  3.9524654E-02
   7141.20  3.9705934E-02
   7141.40  3.9840048E-02
   7141.60  3.9890435E-02
   7141.80  3.9815583E-02
   7142.00  3.9579024E-02
   7142.20  3.9159887E-02
   7142.40  3.8554840E-02
   7142.60  3.7804753E-02
   7142.80  3.6952626E-02
   7143.00  3.6055057E-02
   7143.20  3.5165268E-02
   7143.40  3.4324714E-02
   7143.60  3.3559493E-02
   7143.80  3.2881132E-02
   7144.00  3.2289685E-02
   7144.20  3.1777432E-02
   7144.40  3.1332492E-02
   7144.60  3.0941633E-02
   7144.80  3.0592043E-02
   7145.00  3.0272555E-02
   7145.20  2.9974271E-02
   7145.40  2.9690773E-02
   7145.60  2.9418004E-02
   7145.80  2.9153915E-02
   7146.00  2.8898183E-02
   7146.20  2.8651808E-02
   7146.40  2.8416663E-02
   7146.60  2.8195937E-02
   7146.80  2.7997690E-02
   7147.00  2.7811607E-02
   7147.20  2.7643125E-02
   7147.40  2.7495854E-02
   7147.60  2.7369694E-02
   7147.80  2.7264345E-02
   7148.00  2.7178439E-02
   7148.20  2.7110738E-02
   7148.40  2.7059515E-02
   7148.60  2.7018239E-02
   7148.80  2.6994159E-02
   7149.00  2.6981720E-02
   7149.20  2.6978477E-02
   7149.40  2.6982635E-02
   7149.60  2.6991827E-02
   7149.80  2.7003388E-02
   7150.00  2.7014533E-02
   7150.20  2.7022523E-02
   7150.40  2.7024321E-02
   7150.60  2.7017056E-02
   7150.80  2.6998310E-02
   7151.00  2.6966429E-02
   7151.20  2.6920544E-02
   7151.40  2.6860408E-02
   7151.60  2.6786981E-02
   7151.80  2.6702349E-02
   7152.00  2.6609518E-02
   7152.20  2.6512730E-02
   7152.40  2.6416464E-02
   7152.60  2.6326040E-02
   7152.80  2.6247301E-02
   7153.00  2.6186050E-02
   7153.20  2.6147943E-02
   7153.40  2.6137888E-02
   7153.60  2.6159309E-02
   7153.80  2.6213938E-02
   7154.00  2.6301794E-02
   7154.20  2.6420847E-02
   7154.40  2.6567204E-02
   7154.60  2.6735771E-02
   7154.80  2.6921923E-02
   7155.00  2.7119776E-02
   7155.20  2.7321746E-02
   7155.40  2.7522589E-02
   7155.60  2.7718015E-02
   7155.80  2.7904704E-02
   7156.00  2.8080172E-02
   7156.20  2.8242671E-02
   7156.40  2.8391157E-02
   7156.60  2.8525081E-02
   7156.80  2.8644281E-02
   7157.00  2.8748805E-02
   7157.20  2.8838823E-02
   7157.40  2.8914510E-02
   7157.60  2.8975938E-02
   7157.80  2.9023126E-02
   7158.00  2.9055853E-02
   7158.20  2.9073503E-02
   7158.40  2.9075238E-02
   7158.60  2.9060076E-02
   7158.80  2.9026443E-02
   7159.00  2.8972701E-02
   7159.20  2.8897151E-02
   7159.40  2.8798288E-02
   7159.60  2.8674804E-02
   7159.80  2.8525615E-02
   7160.00  2.8349899E-02
   7160.20  2.8147263E-02
   7160.40  2.7919295E-02
   7160.60  2.7667204E-02
   7160.80  2.7393331E-02
   7161.00  2.7100401E-02
   7161.20  2.6792157E-02
   7161.40  2.6472004E-02
   7161.60  2.6141090E-02
   7161.80  2.5808327E-02
   7162.00  2.5475489E-02
   7162.20  2.5147406E-02
   7162.40  2.4822971E-02
   7162.60  2.4507235E-02
   7162.80  2.4204249E-02
   7163.00  2.3914900E-02
   7163.20  2.3646069E-02
   7163.40  2.3392703E-02
   7163.60  2.3152495E-02
   7163.80  2.2930275E-02
   7164.00  2.2725694E-02
   7164.20  2.2538323E-02
   7164.40  2.2367395E-02
   7164.60  2.2212267E-02
   7164.80  2.2072097E-02
   7165.00  2.1946592E-02
   7165.20  2.1834488E-02
   7165.40  2.1735053E-02
   7165.60  2.1647687E-02
   7165.80  2.1571861E-02
   7166.00  2.1507129E-02
   7166.20  2.1453298E-02
   7166.40  2.1410075E-02
   7166.60  2.1377008E-02
   7166.80  2.1353726E-02
   7167.00  2.1339926E-02
   7167.20  2.1335388E-02
   7167.40  2.1339787E-02
   7167.60  2.1352788E-02
   7167.80  2.1374496E-02
   7168.00  2.1404310E-02
   7168.20  2.1441836E-02
   7168.40  2.1486816E-02
   7168.60  2.1539023E-02
   7168.80  2.1598172E-02
   7169.00  2.1664081E-02
   7169.20  2.1736621E-02
   7169.40  2.1815598E-02
   7169.60  2.1900926E-02
   7169.80  2.1992379E-02
   7170.00  2.2089781E-02
   7170.20  2.2192921E-02
   7170.40  2.2301680E-02
   7170.60  2.2415826E-02
   7170.80  2.2535131E-02
   7171.00  2.2659427E-02
   7171.20  2.2788528E-02
   7171.40  2.2922302E-02
   7171.60  2.3060487E-02
   7171.80  2.3202830E-02
   7172.00  2.3349130E-02
