  7112.000   26  1  1  2.7184973E-02 -3.0399299E+00 -1.3822529E+00  1  1  7.2654337E+03  0.0000000E+00  0.0000000E+00  4.1345029E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7136.60  3.0543489E-02
   7136.80  3.0114072E-02
   7137.00  2.9803159E-02
   7137.20  2.9628977E-02
   7137.40  2.9581481E-02
   7137.60  2.9641370E-02
   7137.80  2.9784751E-02
   7138.00  2.9987097E-02
   7138.20  3.0227222E-02
   7138.40  3.0488801E-02
   7138.60  3.0760947E-02
   7138.80  3.1037209E-02
   7139.00  3.1314681E-02
   7139.20  3.1593040E-02
   7139.40  3.1874496E-02
   7139.60  3.2164087E-02
   7139.80  3.2467590E-02
   7140.00  3.2791616E-02
   7140.20  3.3141213E-02
   7140.40  3.3516209E-02
   7140.60  3.3910740E-02
   7140.80  3.4312401E-02
   7141.00  3.4702307E-02
   7141.20  3.5057989E-02
   7141.40  3.5356588E-02
   7141.60  3.5578229E-02
   7141.80  3.5708774E-02
   7142.00  3.5741370E-02
   7142.20  3.5677120E-02
   7142.40  3.5524357E-02
   7142.60  3.5297313E-02
   7142.80  3.5013743E-02
   7143.00  3.4692373E-02
   7143.20  3.4351114E-02
   7143.40  3.4004954E-02
   7143.60  3.3663537E-02
   7143.80  3.3333198E-02
   7144.00  3.3016506E-02
   7144.20  3.2713675E-02
   7144.40  3.2423767E-02
   7144.60  3.2145923E-02
   7144.80  3.1880617E-02
   7145.00  3.1631333E-02
   7145.20  3.1402576E-02
   7145.40  3.1201293E-02
   7145.60  3.1035200E-02
   7145.80  3.0911573E-02
   7146.00  3.0836507E-02
   7146.20  3.0813882E-02
   7146.40  3.0844243E-02
   7146.60  3.0925017E-02
   7146.80  3.1050228E-02
   7147.00  3.1210972E-02
   7147.20  3.1395916E-02
   7147.40  3.1592377E-02
   7147.60  3.1787332E-02
   7147.80  3.1956383E-02
   7148.00  3.2093017E-02
   7148.20  3.2206142E-02
   7148.40  3.2289542E-02
   7148.60  3.2343423E-02
   7148.80  3.2371455E-02
   7149.00  3.2379726E-02
   7149.20  3.2376197E-02
   7149.40  3.2369431E-02
   7149.60  3.2367627E-02
   7149.80  3.2377668E-02
   7150.00  3.2404364E-02
   7150.20  3.2450116E-02
   7150.40  3.2515256E-02
   7150.60  3.2598036E-02
   7150.80  3.2695450E-02
   7151.00  3.2803781E-02
   7151.20  3.2919340E-02
   7151.40  3.3038616E-02
   7151.60  3.3158814E-02
   7151.80  3.3277914E-02
   7152.00  3.3394398E-02
   7152.20  3.3507246E-02
   7152.40  3.3615635E-02
   7152.60  3.3718852E-02
   7152.80  3.3815509E-02
   7153.00  3.3903832E-02
   7153.20  3.3981449E-02
   7153.40  3.4045382E-02
   7153.60  3.4092061E-02
   7153.80  3.4120554E-02
   7154.00  3.4127102E-02
   7154.20  3.4098871E-02
   7154.40  3.4039310E-02
   7154.60  3.3946907E-02
   7154.80  3.3820009E-02
   7155.00  3.3658230E-02
   7155.20  3.3462091E-02
   7155.40  3.3233309E-02
   7155.60  3.2973660E-02
   7155.80  3.2684983E-02
   7156.00  3.2369511E-02
   7156.20  3.2029172E-02
   7156.40  3.1666550E-02
   7156.60  3.1284646E-02
   7156.80  3.0885393E-02
   7157.00  3.0471544E-02
   7157.20  3.0046522E-02
   7157.40  2.9613302E-02
   7157.60  2.9174883E-02
   7157.80  2.8734870E-02
   7158.00  2.8296915E-02
   7158.20  2.7864564E-02
   7158.40  2.7435775E-02
   7158.60  2.7022863E-02
   7158.80  2.6623564E-02
   7159.00  2.6240286E-02
   7159.20  2.5874914E-02
   7159.40  2.5528243E-02
   7159.60  2.5201186E-02
   7159.80  2.4896525E-02
   7160.00  2.4610415E-02
   7160.20  2.4345398E-02
   7160.40  2.4100965E-02
   7160.60  2.3876628E-02
   7160.80  2.3671985E-02
   7161.00  2.3486354E-02
   7161.20  2.3320162E-02
   7161.40  2.3171999E-02
   7161.60  2.3040477E-02
   7161.80  2.2923054E-02
   7162.00  2.2817267E-02
   7162.20  2.2723180E-02
   7162.40  2.2639508E-02
   7162.60  2.2564836E-02
   7162.80  2.2497990E-02
   7163.00  2.2438416E-02
   7163.20  2.2384789E-02
   7163.40  2.2336300E-02
   7163.60  2.2292202E-02
   7163.80  2.2251875E-02
   7164.00  2.2214537E-02
   7164.20  2.2179449E-02
   7164.40  2.2146029E-02
   7164.60  2.2114121E-02
   7164.80  2.2083834E-02
   7165.00  2.2055095E-02
   7165.20  2.2027974E-02
   7165.40  2.2003333E-02
   7165.60  2.1982362E-02
   7165.80  2.1966470E-02
   7166.00  2.1957194E-02
   7166.20  2.1956083E-02
   7166.40  2.1964828E-02
   7166.60  2.1984699E-02
   7166.80  2.2016704E-02
   7167.00  2.2061656E-02
   7167.20  2.2120467E-02
   7167.40  2.2193459E-02
   7167.60  2.2280810E-02
   7167.80  2.2382416E-02
   7168.00  2.2498030E-02
   7168.20  2.2627164E-02
   7168.40  2.2769385E-02
   7168.60  2.2923899E-02
   7168.80  2.3089691E-02
   7169.00  2.3265848E-02
   7169.20  2.3451347E-02
   7169.40  2.3644910E-02
   7169.60  2.3845388E-02
   7169.80  2.4051520E-02
   7170.00  2.4262058E-02
   7170.20  2.4475725E-02
   7170.40  2.4691297E-02
   7170.60  2.4907521E-02
   7170.80  2.5123529E-02
   7171.00  2.5338067E-02
   7171.20  2.5550349E-02
   7171.40  2.5759629E-02
   7171.60  2.5965399E-02
   7171.80  2.6167206E-02
   7172.00  2.6364764E-02
