  7112.000   26  1  1  1.4152500E-02 -2.0127518E+00 -1.9930675E+00  1  1  7.2659039E+03  0.0000000E+00  0.0000000E+00  1.5036293E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7136.00  4.9485484E-02
   7136.20  4.7239451E-02
   7136.40  4.4804034E-02
   7136.60  4.2245838E-02
   7136.80  3.9641193E-02
   7137.00  3.7069533E-02
   7137.20  3.4603760E-02
   7137.40  3.2312118E-02
   7137.60  3.0258122E-02
   7137.80  2.8443041E-02
   7138.00  2.6885776E-02
   7138.20  2.5592378E-02
   7138.40  2.4558343E-02
   7138.60  2.3770770E-02
   7138.80  2.3209601E-02
   7139.00  2.2842085E-02
   7139.20  2.2657064E-02
   7139.40  2.2616406E-02
   7139.60  2.2691724E-02
   7139.80  2.2856826E-02
   7140.00  2.3088664E-02
   7140.20  2.3368090E-02
   7140.40  2.3679594E-02
   7140.60  2.4011444E-02
   7140.80  2.4355087E-02
   7141.00  2.4704517E-02
   7141.20  2.5055862E-02
   7141.40  2.5406960E-02
   7141.60  2.5756658E-02
   7141.80  2.6104680E-02
   7142.00  2.6451212E-02
   7142.20  2.6796896E-02
   7142.40  2.7142368E-02
   7142.60  2.7488397E-02
   7142.80  2.7835649E-02
   7143.00  2.8184427E-02
   7143.20  2.8534691E-02
   7143.40  2.8886321E-02
   7143.60  2.9239110E-02
   7143.80  2.9593010E-02
   7144.00  2.9949673E-02
   7144.20  3.0306775E-02
   7144.40  3.0664630E-02
   7144.60  3.1023866E-02
   7144.80  3.1385521E-02
   7145.00  3.1750879E-02
   7145.20  3.2121411E-02
   7145.40  3.2498439E-02
   7145.60  3.2883491E-02
   7145.80  3.3277805E-02
   7146.00  3.3682293E-02
   7146.20  3.4097847E-02
   7146.40  3.4525093E-02
   7146.60  3.4964463E-02
   7146.80  3.5416020E-02
   7147.00  3.5879595E-02
   7147.20  3.6354908E-02
   7147.40  3.6841501E-02
   7147.60  3.7338304E-02
   7147.80  3.7844208E-02
   7148.00  3.8358029E-02
   7148.20  3.8887531E-02
   7148.40  3.9413031E-02
   7148.60  3.9941345E-02
   7148.80  4.0470400E-02
   7149.00  4.0998114E-02
   7149.20  4.1522082E-02
   7149.40  4.2039414E-02
   7149.60  4.2547506E-02
   7149.80  4.3043468E-02
   7150.00  4.3524354E-02
   7150.20  4.3987304E-02
   7150.40  4.4426848E-02
   7150.60  4.4844448E-02
   7150.80  4.5235624E-02
   7151.00  4.5598808E-02
   7151.20  4.5931237E-02
   7151.40  4.6229823E-02
   7151.60  4.6492839E-02
   7151.80  4.6718923E-02
   7152.00  4.6906942E-02
   7152.20  4.7056407E-02
   7152.40  4.7166972E-02
   7152.60  4.7239176E-02
   7152.80  4.7273847E-02
   7153.00  4.7272102E-02
   7153.20  4.7235609E-02
   7153.40  4.7166446E-02
   7153.60  4.7066543E-02
   7153.80  4.6938458E-02
   7154.00  4.6784973E-02
   7154.20  4.6609047E-02
   7154.40  4.6413753E-02
   7154.60  4.6202560E-02
   7154.80  4.5978372E-02
   7155.00  4.5744141E-02
   7155.20  4.5502807E-02
   7155.40  4.5257129E-02
   7155.60  4.5009714E-02
   7155.80  4.4762845E-02
   7156.00  4.4518601E-02
   7156.20  4.4278821E-02
   7156.40  4.4044630E-02
   7156.60  4.3817072E-02
   7156.80  4.3596879E-02
   7157.00  4.3384464E-02
   7157.20  4.3179953E-02
   7157.40  4.2983213E-02
   7157.60  4.2794022E-02
   7157.80  4.2612022E-02
   7158.00  4.2436201E-02
   7158.20  4.2265791E-02
   7158.40  4.2099919E-02
   7158.60  4.1937611E-02
   7158.80  4.1777972E-02
   7159.00  4.1620116E-02
   7159.20  4.1463095E-02
   7159.40  4.1305979E-02
   7159.60  4.1148216E-02
   7159.80  4.0988643E-02
   7160.00  4.0826352E-02
   7160.20  4.0660788E-02
   7160.40  4.0490833E-02
   7160.60  4.0315231E-02
   7160.80  4.0133438E-02
   7161.00  3.9944437E-02
   7161.20  3.9747284E-02
   7161.40  3.9540967E-02
   7161.60  3.9324846E-02
   7161.80  3.9097930E-02
   7162.00  3.8859316E-02
   7162.20  3.8608910E-02
   7162.40  3.8345736E-02
   7162.60  3.8069539E-02
   7162.80  3.7779662E-02
   7163.00  3.7477325E-02
   7163.20  3.7163526E-02
   7163.40  3.6838086E-02
   7163.60  3.6501927E-02
   7163.80  3.6156291E-02
   7164.00  3.5803211E-02
   7164.20  3.5443582E-02
   7164.40  3.5078459E-02
   7164.60  3.4709351E-02
   7164.80  3.4337828E-02
   7165.00  3.3965406E-02
   7165.20  3.3594479E-02
   7165.40  3.3225580E-02
   7165.60  3.2860052E-02
   7165.80  3.2499148E-02
   7166.00  3.2144005E-02
   7166.20  3.1795634E-02
   7166.40  3.1455899E-02
   7166.60  3.1125060E-02
   7166.80  3.0803104E-02
   7167.00  3.0490452E-02
   7167.20  3.0187267E-02
   7167.40  2.9893739E-02
   7167.60  2.9609936E-02
   7167.80  2.9335993E-02
   7168.00  2.9072098E-02
   7168.20  2.8817305E-02
   7168.40  2.8571245E-02
   7168.60  2.8333512E-02
   7168.80  2.8105051E-02
   7169.00  2.7884933E-02
   7169.20  2.7672070E-02
   7169.40  2.7464640E-02
   7169.60  2.7263792E-02
   7169.80  2.7068500E-02
   7170.00  2.6878333E-02
   7170.20  2.6692889E-02
   7170.40  2.6511928E-02
   7170.60  2.6335107E-02
   7170.80  2.6162132E-02
   7171.00  2.5992834E-02
   7171.20  2.5827138E-02
   7171.40  2.5665322E-02
   7171.60  2.5507338E-02
   7171.80  2.5353061E-02
   7172.00  2.5202742E-02
