  7112.000   26  1  1  9.1679497E-03 -1.4338955E+00 -8.3314464E-01  1  1  7.2653888E+03  0.0000000E+00  0.0000000E+00  1.9357983E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.60  2.5602106E-03
   7120.80  2.7000523E-03
   7121.00  2.9388685E-03
   7121.20  3.2802422E-03
   7121.40  3.7274944E-03
   7121.60  4.2943964E-03
   7121.80  5.0052006E-03
   7122.00  5.8924800E-03
   7122.20  6.9899415E-03
   7122.40  8.3239685E-03
   7122.60  9.8767668E-03
   7122.80  1.1633740E-02
   7123.00  1.3621054E-02
   7123.20  1.5910291E-02
   7123.40  1.8584929E-02
   7123.60  2.1709801E-02
   7123.80  2.5305970E-02
   7124.00  2.9310055E-02
   7124.20  3.3524976E-02
   7124.40  3.7735814E-02
   7124.60  4.1619124E-02
   7124.80  4.5232971E-02
   7125.00  4.8440140E-02
   7125.20  5.1753181E-02
   7125.40  5.4392272E-02
   7125.60  5.6354575E-02
   7125.80  5.7741036E-02
   7126.00  5.8585210E-02
   7126.20  5.9190243E-02
   7126.40  5.9653060E-02
   7126.60  5.9135604E-02
   7126.80  5.7191620E-02
   7127.00  5.4755402E-02
   7127.20  5.2527571E-02
   7127.40  5.0833822E-02
   7127.60  4.9881830E-02
   7127.80  4.9726588E-02
   7128.00  5.0138851E-02
   7128.20  5.0468535E-02
   7128.40  5.0072693E-02
   7128.60  4.8802790E-02
   7128.80  4.7301745E-02
   7129.00  4.6327746E-02
   7129.20  4.5986808E-02
   7129.40  4.5834667E-02
   7129.60  4.5363767E-02
   7129.80  4.4325797E-02
   7130.00  4.2846298E-02
   7130.20  4.1290165E-02
   7130.40  4.0131335E-02
   7130.60  3.9737021E-02
   7130.80  4.0309320E-02
   7131.00  4.1875436E-02
   7131.20  4.4292266E-02
   7131.40  4.7268795E-02
   7131.60  5.0374688E-02
   7131.80  5.3178958E-02
   7132.00  5.5364212E-02
   7132.20  5.6784284E-02
   7132.40  5.7443076E-02
   7132.60  5.7438152E-02
   7132.80  5.6915231E-02
   7133.00  5.6033272E-02
   7133.20  5.4930849E-02
   7133.40  5.3706461E-02
   7133.60  5.2419783E-02
   7133.80  5.1106601E-02
   7134.00  4.9805323E-02
   7134.20  4.8595434E-02
   7134.40  4.7622858E-02
   7134.60  4.7043230E-02
   7134.80  4.6881255E-02
   7135.00  4.7000351E-02
   7135.20  4.7223872E-02
   7135.40  4.7429320E-02
   7135.60  4.7556592E-02
   7135.80  4.7583863E-02
   7136.00  4.7509343E-02
   7136.20  4.7340570E-02
   7136.40  4.7089211E-02
   7136.60  4.6768498E-02
   7136.80  4.6394175E-02
   7137.00  4.5978009E-02
   7137.20  4.5526053E-02
   7137.40  4.5046759E-02
   7137.60  4.4546993E-02
   7137.80  4.4032351E-02
   7138.00  4.3507317E-02
   7138.20  4.2975402E-02
   7138.40  4.2439224E-02
   7138.60  4.1900775E-02
   7138.80  4.1361829E-02
   7139.00  4.0823713E-02
   7139.20  4.0287588E-02
   7139.40  3.9754412E-02
   7139.60  3.9225321E-02
   7139.80  3.8701493E-02
   7140.00  3.8184236E-02
   7140.20  3.7674981E-02
   7140.40  3.7175269E-02
   7140.60  3.6686827E-02
   7140.80  3.6180503E-02
   7141.00  3.5721420E-02
   7141.20  3.5279978E-02
   7141.40  3.4858348E-02
   7141.60  3.4458674E-02
   7141.80  3.4082925E-02
   7142.00  3.3733049E-02
   7142.20  3.3410649E-02
   7142.40  3.3116994E-02
   7142.60  3.2853026E-02
   7142.80  3.2619258E-02
   7143.00  3.2412262E-02
   7143.20  3.2231785E-02
   7143.40  3.2077584E-02
   7143.60  3.1948170E-02
   7143.80  3.1841510E-02
   7144.00  3.1755043E-02
   7144.20  3.1685764E-02
   7144.40  3.1630137E-02
   7144.60  3.1584663E-02
   7144.80  3.1545808E-02
   7145.00  3.1509002E-02
   7145.20  3.1470099E-02
   7145.40  3.1425636E-02
   7145.60  3.1372187E-02
   7145.80  3.1307366E-02
   7146.00  3.1229080E-02
   7146.20  3.1136011E-02
   7146.40  3.1027797E-02
   7146.60  3.0904129E-02
   7146.80  3.0765386E-02
   7147.00  3.0612589E-02
   7147.20  3.0446696E-02
   7147.40  3.0268896E-02
   7147.60  3.0080561E-02
   7147.80  2.9883308E-02
   7148.00  2.9678393E-02
   7148.20  2.9467156E-02
   7148.40  2.9250976E-02
   7148.60  2.9031319E-02
   7148.80  2.8809821E-02
   7149.00  2.8587859E-02
   7149.20  2.8367056E-02
   7149.40  2.8149178E-02
   7149.60  2.7936098E-02
   7149.80  2.7730322E-02
   7150.00  2.7533288E-02
   7150.20  2.7346657E-02
   7150.40  2.7171863E-02
   7150.60  2.7009958E-02
   7150.80  2.6861516E-02
   7151.00  2.6726796E-02
   7151.20  2.6605240E-02
   7151.40  2.6495989E-02
   7151.60  2.6397924E-02
   7151.80  2.6309685E-02
   7152.00  2.6229775E-02
   7152.20  2.6156719E-02
   7152.40  2.6089337E-02
   7152.60  2.6020651E-02
   7152.80  2.5960330E-02
   7153.00  2.5901976E-02
   7153.20  2.5844652E-02
   7153.40  2.5787493E-02
   7153.60  2.5729674E-02
   7153.80  2.5670431E-02
   7154.00  2.5608998E-02
   7154.20  2.5545965E-02
   7154.40  2.5477259E-02
   7154.60  2.5403576E-02
   7154.80  2.5324021E-02
   7155.00  2.5240987E-02
   7155.20  2.5146234E-02
   7155.40  2.5043006E-02
   7155.60  2.4930780E-02
   7155.80  2.4809000E-02
   7156.00  2.4677257E-02
   7156.20  2.4535510E-02
   7156.40  2.4385721E-02
   7156.60  2.4216592E-02
   7156.80  2.4047620E-02
   7157.00  2.3869713E-02
   7157.20  2.3684177E-02
   7157.40  2.3491248E-02
   7157.60  2.3292472E-02
   7157.80  2.3089130E-02
   7158.00  2.2882224E-02
   7158.20  2.2673397E-02
   7158.40  2.2465026E-02
   7158.60  2.2258639E-02
   7158.80  2.2056253E-02
   7159.00  2.1860120E-02
   7159.20  2.1672943E-02
   7159.40  2.1496978E-02
   7159.60  2.1334334E-02
   7159.80  2.1187177E-02
   7160.00  2.1057274E-02
   7160.20  2.0946297E-02
   7160.40  2.0855012E-02
   7160.60  2.0783118E-02
   7160.80  2.0729749E-02
   7161.00  2.0693054E-02
   7161.20  2.0670434E-02
   7161.40  2.0659032E-02
   7161.60  2.0655559E-02
   7161.80  2.0657142E-02
   7162.00  2.0662095E-02
   7162.20  2.0670078E-02
   7162.40  2.0682345E-02
   7162.60  2.0701646E-02
   7162.80  2.0732129E-02
   7163.00  2.0778083E-02
   7163.20  2.0844006E-02
   7163.40  2.0933903E-02
   7163.60  2.1050992E-02
   7163.80  2.1209751E-02
   7164.00  2.1400883E-02
   7164.20  2.1607647E-02
   7164.40  2.1841924E-02
   7164.60  2.2100665E-02
   7164.80  2.2380492E-02
   7165.00  2.2677493E-02
   7165.20  2.2987740E-02
   7165.40  2.3307037E-02
   7165.60  2.3630516E-02
   7165.80  2.3953980E-02
   7166.00  2.4273666E-02
   7166.20  2.4586260E-02
   7166.40  2.4888865E-02
   7166.60  2.5179280E-02
   7166.80  2.5455808E-02
   7167.00  2.5717492E-02
   7167.20  2.5963693E-02
   7167.40  2.6194354E-02
   7167.60  2.6409995E-02
   7167.80  2.6611740E-02
   7168.00  2.6800766E-02
   7168.20  2.6978611E-02
   7168.40  2.7146872E-02
   7168.60  2.7307335E-02
   7168.80  2.7461820E-02
   7169.00  2.7612133E-02
   7169.20  2.7760021E-02
   7169.40  2.7907157E-02
   7169.60  2.8055138E-02
   7169.80  2.8205398E-02
   7170.00  2.8359220E-02
   7170.20  2.8517744E-02
   7170.40  2.8674873E-02
   7170.60  2.8845212E-02
   7170.80  2.9022529E-02
   7171.00  2.9207014E-02
   7171.20  2.9398725E-02
   7171.40  2.9597571E-02
   7171.60  2.9803228E-02
   7171.80  3.0014927E-02
   7172.00  3.0231700E-02
