  7112.000   26  1  1  1.6906817E-02 -3.2482811E+00 -1.2879283E+00  1  1  7.2658270E+03  0.0000000E+00  0.0000000E+00  2.0269017E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.20  6.9832946E-03
   7108.40  4.0577583E-03
   7108.60  2.3461582E-02
   7108.80  1.2956453E-02
   7109.00  9.4204685E-03
   7109.20  1.7083580E-02
   7109.40  1.4766756E-02
   7109.60  5.7462295E-02
   7109.80  2.7629331E-02
   7110.00  2.2111318E-02
   7110.20  1.6038754E-02
   7110.40  1.3042418E-02
   7110.60  1.6190928E-02
   7110.80  1.1145075E-02
   7111.00  8.6264508E-03
   7111.20  1.4683148E-02
   7111.40  1.4533564E-02
   7111.60  1.0860609E-02
   7111.80  2.0073707E-02
   7112.00  1.5870670E-02
   7112.20  1.4288797E-02
   7112.40  7.7352571E-03
   7112.60  3.3804885E-03
   7112.80  2.0887988E-03
   7113.00  1.6049184E-03
   7113.20  1.4295100E-03
   7113.40  1.7231745E-03
   7113.60  2.8525838E-03
   7113.80  1.8788171E-03
   7114.00  1.4409328E-03
   7114.20  1.2944058E-03
   7114.40  1.2387146E-03
   7114.60  1.2294302E-03
   7114.80  1.2512742E-03
   7115.00  1.2984453E-03
   7115.20  1.3698690E-03
   7115.40  1.4661225E-03
   7115.60  1.5891012E-03
   7115.80  1.7418057E-03
   7116.00  1.9282977E-03
   7116.20  2.1538786E-03
   7116.40  2.4254215E-03
   7116.60  2.7518507E-03
   7116.80  3.1447370E-03
   7117.00  3.6184607E-03
   7117.20  4.1873049E-03
   7117.40  4.8501530E-03
   7117.60  5.5416863E-03
   7117.80  6.0751492E-03
   7118.00  6.3061506E-03
   7118.20  6.3930752E-03
   7118.40  6.4975896E-03
   7118.60  6.6790174E-03
   7118.80  7.0053783E-03
   7119.00  7.4528911E-03
   7119.20  7.9815420E-03
   7119.40  8.5710573E-03
   7119.60  9.1961041E-03
   7119.80  9.8260851E-03
   7120.00  1.0445701E-02
   7120.20  1.1063595E-02
   7120.40  1.1702537E-02
   7120.60  1.2384828E-02
   7120.80  1.3122663E-02
   7121.00  1.3915357E-02
   7121.20  1.4752838E-02
   7121.40  1.5623660E-02
   7121.60  1.6524691E-02
   7121.80  1.7469178E-02
   7122.00  1.8490389E-02
   7122.20  1.9640289E-02
   7122.40  2.0986305E-02
   7122.60  2.2605130E-02
   7122.80  2.4512968E-02
   7123.00  2.6719587E-02
   7123.20  2.9091066E-02
   7123.40  3.1560450E-02
   7123.60  3.3599332E-02
   7123.80  3.5186759E-02
   7124.00  3.6300372E-02
   7124.20  3.6893146E-02
   7124.40  3.7078087E-02
   7124.60  3.6981255E-02
   7124.80  3.6794681E-02
   7125.00  3.6743149E-02
   7125.20  3.6959704E-02
   7125.40  3.7432320E-02
   7125.60  3.8046301E-02
   7125.80  3.8745128E-02
   7126.00  3.9575630E-02
   7126.20  4.0627835E-02
   7126.40  4.1899787E-02
   7126.60  4.3287313E-02
   7126.80  4.4694611E-02
   7127.00  4.6065436E-02
   7127.20  4.7390381E-02
   7127.40  4.8631699E-02
   7127.60  4.9701335E-02
   7127.80  5.0483285E-02
   7128.00  5.0907379E-02
   7128.20  5.1007279E-02
   7128.40  5.0865287E-02
   7128.60  5.0584327E-02
   7128.80  5.0214787E-02
   7129.00  4.9766827E-02
   7129.20  4.9225707E-02
   7129.40  4.8567708E-02
   7129.60  4.7771861E-02
   7129.80  4.6829707E-02
   7130.00  4.5753423E-02
   7130.20  4.4607487E-02
   7130.40  4.3584106E-02
   7130.60  4.2965063E-02
   7130.80  4.2875814E-02
   7131.00  4.3154272E-02
   7131.20  4.3535913E-02
   7131.40  4.3855826E-02
   7131.60  4.4071221E-02
   7131.80  4.4204016E-02
   7132.00  4.4294349E-02
   7132.20  4.4378492E-02
   7132.40  4.4482098E-02
   7132.60  4.4617792E-02
   7132.80  4.4783249E-02
   7133.00  4.4962857E-02
   7133.20  4.5132248E-02
   7133.40  4.5256567E-02
   7133.60  4.5300877E-02
   7133.80  4.5237791E-02
   7134.00  4.5054307E-02
   7134.20  4.4753358E-02
   7134.40  4.4353284E-02
   7134.60  4.3883500E-02
   7134.80  4.3378600E-02
   7135.00  4.2872799E-02
   7135.20  4.2395766E-02
   7135.40  4.1970162E-02
   7135.60  4.1610834E-02
   7135.80  4.1325359E-02
   7136.00  4.1115251E-02
   7136.20  4.0977427E-02
   7136.40  4.0905669E-02
   7136.60  4.0892238E-02
   7136.80  4.0928670E-02
   7137.00  4.1006597E-02
   7137.20  4.1118027E-02
   7137.40  4.1221147E-02
   7137.60  4.1379379E-02
   7137.80  4.1549556E-02
   7138.00  4.1724757E-02
   7138.20  4.1898230E-02
   7138.40  4.2063538E-02
   7138.60  4.2214653E-02
   7138.80  4.2346299E-02
   7139.00  4.2454048E-02
   7139.20  4.2531875E-02
   7139.40  4.2578541E-02
   7139.60  4.2595883E-02
   7139.80  4.2583598E-02
   7140.00  4.2541961E-02
   7140.20  4.2471520E-02
   7140.40  4.2372838E-02
   7140.60  4.2246241E-02
   7140.80  4.2091685E-02
   7141.00  4.1908581E-02
   7141.20  4.1695737E-02
   7141.40  4.1451405E-02
   7141.60  4.1173276E-02
   7141.80  4.0858476E-02
   7142.00  4.0503894E-02
   7142.20  4.0106305E-02
   7142.40  3.9662642E-02
   7142.60  3.9170286E-02
   7142.80  3.8627541E-02
   7143.00  3.8033920E-02
   7143.20  3.7390456E-02
   7143.40  3.6700152E-02
   7143.60  3.5968890E-02
   7143.80  3.5202823E-02
   7144.00  3.4409316E-02
   7144.20  3.3597751E-02
   7144.40  3.2778362E-02
   7144.60  3.1961367E-02
   7144.80  3.1156535E-02
   7145.00  3.0373166E-02
   7145.20  2.9618684E-02
   7145.40  2.8899604E-02
   7145.60  2.8220908E-02
   7145.80  2.7585716E-02
   7146.00  2.6996252E-02
   7146.20  2.6453809E-02
   7146.40  2.5966297E-02
   7146.60  2.5522021E-02
   7146.80  2.5119384E-02
   7147.00  2.4757418E-02
   7147.20  2.4434623E-02
   7147.40  2.4149343E-02
   7147.60  2.3899885E-02
   7147.80  2.3684459E-02
   7148.00  2.3501403E-02
   7148.20  2.3348549E-02
   7148.40  2.3223893E-02
   7148.60  2.3125392E-02
   7148.80  2.3050863E-02
   7149.00  2.2998206E-02
   7149.20  2.2965178E-02
   7149.40  2.2949448E-02
   7149.60  2.2948807E-02
   7149.80  2.2961047E-02
   7150.00  2.2982550E-02
   7150.20  2.3016079E-02
   7150.40  2.3054805E-02
   7150.60  2.3098824E-02
   7150.80  2.3146760E-02
   7151.00  2.3197446E-02
   7151.20  2.3250015E-02
   7151.40  2.3303763E-02
   7151.60  2.3358259E-02
   7151.80  2.3413451E-02
   7152.00  2.3469107E-02
   7152.20  2.3524909E-02
   7152.40  2.3581367E-02
   7152.60  2.3638525E-02
   7152.80  2.3696347E-02
   7153.00  2.3753723E-02
   7153.20  2.3810753E-02
   7153.40  2.3868650E-02
   7153.60  2.3926392E-02
   7153.80  2.3983716E-02
   7154.00  2.4040244E-02
   7154.20  2.4096853E-02
   7154.40  2.4152615E-02
   7154.60  2.4205985E-02
   7154.80  2.4256505E-02
   7155.00  2.4304330E-02
   7155.20  2.4347895E-02
   7155.40  2.4385697E-02
   7155.60  2.4416879E-02
   7155.80  2.4439689E-02
   7156.00  2.4453115E-02
   7156.20  2.4455297E-02
   7156.40  2.4444647E-02
   7156.60  2.4420235E-02
   7156.80  2.4380589E-02
   7157.00  2.4324874E-02
   7157.20  2.4252510E-02
   7157.40  2.4164079E-02
   7157.60  2.4059765E-02
   7157.80  2.3940497E-02
   7158.00  2.3807877E-02
   7158.20  2.3664261E-02
   7158.40  2.3511963E-02
   7158.60  2.3353189E-02
   7158.80  2.3190457E-02
   7159.00  2.3026351E-02
   7159.20  2.2863351E-02
   7159.40  2.2703800E-02
   7159.60  2.2549197E-02
   7159.80  2.2401038E-02
   7160.00  2.2260683E-02
   7160.20  2.2128575E-02
   7160.40  2.2006756E-02
   7160.60  2.1896116E-02
   7160.80  2.1797399E-02
   7161.00  2.1710998E-02
   7161.20  2.1637606E-02
   7161.40  2.1577830E-02
   7161.60  2.1532235E-02
   7161.80  2.1501433E-02
   7162.00  2.1486110E-02
   7162.20  2.1486407E-02
   7162.40  2.1502753E-02
   7162.60  2.1535550E-02
   7162.80  2.1585806E-02
   7163.00  2.1654035E-02
   7163.20  2.1739782E-02
   7163.40  2.1843199E-02
   7163.60  2.1965813E-02
   7163.80  2.2105158E-02
   7164.00  2.2262297E-02
   7164.20  2.2437191E-02
   7164.40  2.2631199E-02
   7164.60  2.2841316E-02
   7164.80  2.3068635E-02
   7165.00  2.3312811E-02
   7165.20  2.3573317E-02
   7165.40  2.3849576E-02
   7165.60  2.4140745E-02
   7165.80  2.4445950E-02
   7166.00  2.4764194E-02
   7166.20  2.5094341E-02
   7166.40  2.5435190E-02
   7166.60  2.5785241E-02
   7166.80  2.6142708E-02
   7167.00  2.6505848E-02
   7167.20  2.6873135E-02
   7167.40  2.7242830E-02
   7167.60  2.7612774E-02
   7167.80  2.7981209E-02
   7168.00  2.8346348E-02
   7168.20  2.8706456E-02
   7168.40  2.9059824E-02
   7168.60  2.9404868E-02
   7168.80  2.9741053E-02
   7169.00  3.0065354E-02
   7169.20  3.0377573E-02
   7169.40  3.0676990E-02
   7169.60  3.0962902E-02
   7169.80  3.1234737E-02
   7170.00  3.1492004E-02
   7170.20  3.1734995E-02
   7170.40  3.1963512E-02
   7170.60  3.2177753E-02
   7170.80  3.2377902E-02
   7171.00  3.2564248E-02
   7171.20  3.2737388E-02
   7171.40  3.2897674E-02
   7171.60  3.3045480E-02
   7171.80  3.3181234E-02
   7172.00  3.3305440E-02
