  7112.000   26  1  1  2.5700154E-02 -2.1512956E+00 -1.6460521E+00  1  1  7.2662657E+03  0.0000000E+00  0.0000000E+00  2.3358831E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7138.20  3.3497188E-02
   7138.40  3.3868707E-02
   7138.60  3.4258863E-02
   7138.80  3.4662002E-02
   7139.00  3.5071611E-02
   7139.20  3.5480448E-02
   7139.40  3.5879961E-02
   7139.60  3.6260228E-02
   7139.80  3.6610139E-02
   7140.00  3.6917646E-02
   7140.20  3.7170547E-02
   7140.40  3.7357456E-02
   7140.60  3.7468800E-02
   7140.80  3.7490702E-02
   7141.00  3.7426739E-02
   7141.20  3.7281859E-02
   7141.40  3.7059908E-02
   7141.60  3.6767921E-02
   7141.80  3.6415313E-02
   7142.00  3.6013020E-02
   7142.20  3.5572677E-02
   7142.40  3.5105850E-02
   7142.60  3.4623294E-02
   7142.80  3.4134820E-02
   7143.00  3.3649331E-02
   7143.20  3.3172749E-02
   7143.40  3.2709950E-02
   7143.60  3.2264308E-02
   7143.80  3.1838343E-02
   7144.00  3.1433232E-02
   7144.20  3.1049524E-02
   7144.40  3.0687255E-02
   7144.60  3.0345644E-02
   7144.80  3.0023807E-02
   7145.00  2.9720689E-02
   7145.20  2.9434694E-02
   7145.40  2.9164391E-02
   7145.60  2.8908557E-02
   7145.80  2.8665584E-02
   7146.00  2.8433976E-02
   7146.20  2.8212380E-02
   7146.40  2.7999679E-02
   7146.60  2.7794672E-02
   7146.80  2.7596139E-02
   7147.00  2.7403079E-02
   7147.20  2.7214709E-02
   7147.40  2.7030546E-02
   7147.60  2.6849275E-02
   7147.80  2.6670121E-02
   7148.00  2.6492492E-02
   7148.20  2.6315751E-02
   7148.40  2.6139395E-02
   7148.60  2.5963022E-02
   7148.80  2.5786084E-02
   7149.00  2.5608200E-02
   7149.20  2.5429069E-02
   7149.40  2.5248382E-02
   7149.60  2.5065994E-02
   7149.80  2.4881737E-02
   7150.00  2.4695212E-02
   7150.20  2.4506176E-02
   7150.40  2.4314346E-02
   7150.60  2.4119362E-02
   7150.80  2.3920820E-02
   7151.00  2.3718163E-02
   7151.20  2.3510949E-02
   7151.40  2.3298239E-02
   7151.60  2.3079067E-02
   7151.80  2.2852509E-02
   7152.00  2.2617681E-02
   7152.20  2.2373749E-02
   7152.40  2.2120116E-02
   7152.60  2.1856635E-02
   7152.80  2.1583566E-02
   7153.00  2.1301474E-02
   7153.20  2.1011514E-02
   7153.40  2.0715267E-02
   7153.60  2.0415011E-02
   7153.80  2.0116100E-02
   7154.00  1.9815464E-02
   7154.20  1.9520725E-02
   7154.40  1.9235343E-02
   7154.60  1.8961547E-02
   7154.80  1.8701484E-02
   7155.00  1.8457954E-02
   7155.20  1.8232183E-02
   7155.40  1.8026213E-02
   7155.60  1.7840591E-02
   7155.80  1.7676006E-02
   7156.00  1.7533324E-02
   7156.20  1.7411397E-02
   7156.40  1.7309637E-02
   7156.60  1.7227047E-02
   7156.80  1.7162441E-02
   7157.00  1.7113900E-02
   7157.20  1.7079641E-02
   7157.40  1.7057843E-02
   7157.60  1.7046939E-02
   7157.80  1.7045058E-02
   7158.00  1.7050531E-02
   7158.20  1.7061768E-02
   7158.40  1.7077462E-02
   7158.60  1.7096747E-02
   7158.80  1.7118941E-02
   7159.00  1.7143456E-02
   7159.20  1.7170034E-02
   7159.40  1.7198853E-02
   7159.60  1.7230317E-02
   7159.80  1.7265204E-02
   7160.00  1.7304766E-02
   7160.20  1.7349800E-02
   7160.40  1.7401840E-02
   7160.60  1.7462520E-02
   7160.80  1.7533559E-02
   7161.00  1.7616699E-02
   7161.20  1.7713835E-02
   7161.40  1.7826783E-02
   7161.60  1.7957153E-02
   7161.80  1.8105707E-02
   7162.00  1.8275754E-02
   7162.20  1.8467919E-02
   7162.40  1.8682868E-02
   7162.60  1.8921544E-02
   7162.80  1.9184386E-02
   7163.00  1.9471687E-02
   7163.20  1.9783512E-02
   7163.40  2.0119631E-02
   7163.60  2.0479398E-02
   7163.80  2.0862424E-02
   7164.00  2.1267831E-02
   7164.20  2.1694524E-02
   7164.40  2.2141095E-02
   7164.60  2.2610061E-02
   7164.80  2.3094981E-02
   7165.00  2.3591729E-02
   7165.20  2.4101207E-02
   7165.40  2.4621185E-02
   7165.60  2.5163863E-02
   7165.80  2.5698080E-02
   7166.00  2.6235801E-02
   7166.20  2.6774247E-02
   7166.40  2.7310486E-02
   7166.60  2.7842595E-02
   7166.80  2.8368302E-02
   7167.00  2.8885581E-02
   7167.20  2.9392349E-02
   7167.40  2.9887093E-02
   7167.60  3.0367959E-02
   7167.80  3.0833771E-02
   7168.00  3.1283501E-02
   7168.20  3.1716195E-02
   7168.40  3.2131152E-02
   7168.60  3.2527989E-02
   7168.80  3.2906247E-02
   7169.00  3.3265747E-02
   7169.20  3.3606486E-02
   7169.40  3.3928365E-02
   7169.60  3.4231625E-02
   7169.80  3.4516552E-02
   7170.00  3.4783362E-02
   7170.20  3.5032519E-02
   7170.40  3.5264502E-02
   7170.60  3.5479859E-02
   7170.80  3.5678675E-02
   7171.00  3.5861333E-02
   7171.20  3.6028313E-02
   7171.40  3.6180102E-02
   7171.60  3.6317150E-02
   7171.80  3.6439989E-02
   7172.00  3.6548967E-02
