  7112.000   26  1  1  1.4591908E-02 -3.0041818E+00 -2.6016651E+00  1  1  7.2663050E+03  0.0000000E+00  0.0000000E+00  2.4120984E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7146.00  4.2584111E-02
   7146.20  4.3521063E-02
   7146.40  4.4440894E-02
   7146.60  4.5332848E-02
   7146.80  4.6179195E-02
   7147.00  4.6993799E-02
   7147.20  4.7772466E-02
   7147.40  4.8511206E-02
   7147.60  4.9204468E-02
   7147.80  4.9852894E-02
   7148.00  5.0453207E-02
   7148.20  5.1004130E-02
   7148.40  5.1504978E-02
   7148.60  5.1947078E-02
   7148.80  5.2348135E-02
   7149.00  5.2701361E-02
   7149.20  5.3008379E-02
   7149.40  5.3271298E-02
   7149.60  5.3492680E-02
   7149.80  5.3674864E-02
   7150.00  5.3814155E-02
   7150.20  5.3926040E-02
   7150.40  5.4006823E-02
   7150.60  5.4059328E-02
   7150.80  5.4085927E-02
   7151.00  5.4088676E-02
   7151.20  5.4069950E-02
   7151.40  5.4031510E-02
   7151.60  5.3975004E-02
   7151.80  5.3901775E-02
   7152.00  5.3813180E-02
   7152.20  5.3709917E-02
   7152.40  5.3592774E-02
   7152.60  5.3462526E-02
   7152.80  5.3319763E-02
   7153.00  5.3164346E-02
   7153.20  5.2996320E-02
   7153.40  5.2815516E-02
   7153.60  5.2622073E-02
   7153.80  5.2415154E-02
   7154.00  5.2193847E-02
   7154.20  5.1957272E-02
   7154.40  5.1704528E-02
   7154.60  5.1434118E-02
   7154.80  5.1145187E-02
   7155.00  5.0836191E-02
   7155.20  5.0505934E-02
   7155.40  5.0153370E-02
   7155.60  4.9777658E-02
   7155.80  4.9378371E-02
   7156.00  4.8955591E-02
   7156.20  4.8508852E-02
   7156.40  4.8038648E-02
   7156.60  4.7545919E-02
   7156.80  4.7032043E-02
   7157.00  4.6498766E-02
   7157.20  4.5948401E-02
   7157.40  4.5383716E-02
   7157.60  4.4806731E-02
   7157.80  4.4220152E-02
   7158.00  4.3626718E-02
   7158.20  4.3029157E-02
   7158.40  4.2430069E-02
   7158.60  4.1831841E-02
   7158.80  4.1237019E-02
   7159.00  4.0647644E-02
   7159.20  4.0064838E-02
   7159.40  3.9489829E-02
   7159.60  3.8923476E-02
   7159.80  3.8369906E-02
   7160.00  3.7822271E-02
   7160.20  3.7283850E-02
   7160.40  3.6754334E-02
   7160.60  3.6233697E-02
   7160.80  3.5721411E-02
   7161.00  3.5216864E-02
   7161.20  3.4720073E-02
   7161.40  3.4229297E-02
   7161.60  3.3749401E-02
   7161.80  3.3282405E-02
   7162.00  3.2823930E-02
   7162.20  3.2378289E-02
   7162.40  3.1946696E-02
   7162.60  3.1530443E-02
   7162.80  3.1129720E-02
   7163.00  3.0744188E-02
   7163.20  3.0372837E-02
   7163.40  3.0015028E-02
   7163.60  2.9669846E-02
   7163.80  2.9335889E-02
   7164.00  2.9011779E-02
   7164.20  2.8696191E-02
   7164.40  2.8387961E-02
   7164.60  2.8086219E-02
   7164.80  2.7790754E-02
   7165.00  2.7501094E-02
   7165.20  2.7216977E-02
   7165.40  2.6938570E-02
   7165.60  2.6666891E-02
   7165.80  2.6401902E-02
   7166.00  2.6144053E-02
   7166.20  2.5893936E-02
   7166.40  2.5652252E-02
   7166.60  2.5419391E-02
   7166.80  2.5195169E-02
   7167.00  2.4979664E-02
   7167.20  2.4783905E-02
   7167.40  2.4586141E-02
   7167.60  2.4398041E-02
   7167.80  2.4217272E-02
   7168.00  2.4044038E-02
   7168.20  2.3877686E-02
   7168.40  2.3717758E-02
   7168.60  2.3564070E-02
   7168.80  2.3416092E-02
   7169.00  2.3273054E-02
   7169.20  2.3134512E-02
   7169.40  2.3000058E-02
   7169.60  2.2869244E-02
   7169.80  2.2741646E-02
   7170.00  2.2617478E-02
   7170.20  2.2495963E-02
   7170.40  2.2376533E-02
   7170.60  2.2258779E-02
   7170.80  2.2142362E-02
   7171.00  2.2026981E-02
   7171.20  2.1912398E-02
   7171.40  2.1798368E-02
   7171.60  2.1685021E-02
   7171.80  2.1571901E-02
   7172.00  2.1458979E-02
