  7112.000   26  1  1  2.5306690E-02 -2.4327474E+00 -7.8497081E-01  1  1  7.2657253E+03  0.0000000E+00  0.0000000E+00  2.3159313E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.40  7.1918560E-03
   7120.60  7.9239375E-03
   7120.80  8.7320149E-03
   7121.00  9.6203908E-03
   7121.20  1.0591101E-02
   7121.40  1.1644006E-02
   7121.60  1.2780659E-02
   7121.80  1.4009133E-02
   7122.00  1.5343815E-02
   7122.20  1.6777290E-02
   7122.40  1.8274994E-02
   7122.60  1.9812617E-02
   7122.80  2.1280975E-02
   7123.00  2.2682572E-02
   7123.20  2.4026870E-02
   7123.40  2.5231148E-02
   7123.60  2.6141693E-02
   7123.80  2.6787066E-02
   7124.00  2.7423043E-02
   7124.20  2.8179032E-02
   7124.40  2.9018821E-02
   7124.60  2.9905977E-02
   7124.80  3.0693510E-02
   7125.00  3.1266127E-02
   7125.20  3.1466387E-02
   7125.40  3.1413410E-02
   7125.60  3.1283919E-02
   7125.80  3.1229455E-02
   7126.00  3.1206002E-02
   7126.20  3.1143084E-02
   7126.40  3.0971841E-02
   7126.60  3.0739527E-02
   7126.80  3.0489061E-02
   7127.00  3.0252579E-02
   7127.20  3.0072554E-02
   7127.40  2.9980989E-02
   7127.60  2.9980021E-02
   7127.80  3.0045052E-02
   7128.00  3.0144562E-02
   7128.20  3.0261059E-02
   7128.40  3.0394554E-02
   7128.60  3.0596239E-02
   7128.80  3.0878801E-02
   7129.00  3.1242764E-02
   7129.20  3.1661795E-02
   7129.40  3.2096478E-02
   7129.60  3.2518311E-02
   7129.80  3.2924038E-02
   7130.00  3.3330039E-02
   7130.20  3.3755921E-02
   7130.40  3.4206475E-02
   7130.60  3.4661171E-02
   7130.80  3.5081541E-02
   7131.00  3.5434820E-02
   7131.20  3.5717900E-02
   7131.40  3.5965448E-02
   7131.60  3.6246209E-02
   7131.80  3.6646345E-02
   7132.00  3.7259300E-02
   7132.20  3.8170158E-02
   7132.40  3.9438923E-02
   7132.60  4.1082683E-02
   7132.80  4.3057291E-02
   7133.00  4.5245219E-02
   7133.20  4.7465816E-02
   7133.40  4.9517565E-02
   7133.60  5.1248327E-02
   7133.80  5.2620528E-02
   7134.00  5.3727214E-02
   7134.20  5.4709705E-02
   7134.40  5.5582109E-02
   7134.60  5.6164452E-02
   7134.80  5.6269791E-02
   7135.00  5.5865808E-02
   7135.20  5.5047741E-02
   7135.40  5.3954863E-02
   7135.60  5.2718682E-02
   7135.80  5.1443171E-02
   7136.00  5.0200947E-02
   7136.20  4.9037189E-02
   7136.40  4.7975809E-02
   7136.60  4.7027185E-02
   7136.80  4.6192781E-02
   7137.00  4.5468006E-02
   7137.20  4.4845595E-02
   7137.40  4.4326263E-02
   7137.60  4.3890210E-02
   7137.80  4.3526035E-02
   7138.00  4.3224418E-02
   7138.20  4.2975598E-02
   7138.40  4.2769778E-02
   7138.60  4.2596959E-02
   7138.80  4.2447196E-02
   7139.00  4.2311002E-02
   7139.20  4.2179708E-02
   7139.40  4.2045853E-02
   7139.60  4.1903598E-02
   7139.80  4.1748871E-02
   7140.00  4.1579587E-02
   7140.20  4.1395667E-02
   7140.40  4.1198505E-02
   7140.60  4.0990890E-02
   7140.80  4.0776380E-02
   7141.00  4.0558999E-02
   7141.20  4.0342710E-02
   7141.40  4.0131104E-02
   7141.60  3.9927102E-02
   7141.80  3.9732727E-02
   7142.00  3.9549175E-02
   7142.20  3.9376944E-02
   7142.40  3.9215670E-02
   7142.60  3.9064685E-02
   7142.80  3.8923098E-02
   7143.00  3.8789989E-02
   7143.20  3.8664751E-02
   7143.40  3.8547215E-02
   7143.60  3.8437774E-02
   7143.80  3.8342502E-02
   7144.00  3.8264764E-02
   7144.20  3.8197798E-02
   7144.40  3.8143530E-02
   7144.60  3.8103934E-02
   7144.80  3.8081007E-02
   7145.00  3.8076596E-02
   7145.20  3.8092256E-02
   7145.40  3.8129257E-02
   7145.60  3.8188312E-02
   7145.80  3.8269733E-02
   7146.00  3.8373449E-02
   7146.20  3.8499035E-02
   7146.40  3.8645754E-02
   7146.60  3.8812758E-02
   7146.80  3.8998753E-02
   7147.00  3.9202536E-02
   7147.20  3.9429429E-02
   7147.40  3.9664559E-02
   7147.60  3.9912316E-02
   7147.80  4.0170418E-02
   7148.00  4.0436184E-02
   7148.20  4.0706462E-02
   7148.40  4.0977506E-02
   7148.60  4.1244542E-02
   7148.80  4.1501862E-02
   7149.00  4.1747233E-02
   7149.20  4.1965383E-02
   7149.40  4.2152705E-02
   7149.60  4.2304209E-02
   7149.80  4.2409844E-02
   7150.00  4.2460069E-02
   7150.20  4.2453468E-02
   7150.40  4.2386686E-02
   7150.60  4.2258872E-02
   7150.80  4.2067393E-02
   7151.00  4.1823797E-02
   7151.20  4.1528705E-02
   7151.40  4.1189512E-02
   7151.60  4.0814050E-02
   7151.80  4.0410533E-02
   7152.00  3.9986761E-02
   7152.20  3.9549487E-02
   7152.40  3.9104761E-02
   7152.60  3.8657463E-02
   7152.80  3.8211367E-02
   7153.00  3.7769566E-02
   7153.20  3.7333276E-02
   7153.40  3.6903327E-02
   7153.60  3.6479945E-02
   7153.80  3.6062742E-02
   7154.00  3.5650975E-02
   7154.20  3.5244056E-02
   7154.40  3.4836738E-02
   7154.60  3.4432377E-02
   7154.80  3.4032658E-02
   7155.00  3.3632961E-02
   7155.20  3.3232486E-02
   7155.40  3.2830614E-02
   7155.60  3.2427229E-02
   7155.80  3.2022015E-02
   7156.00  3.1614932E-02
   7156.20  3.1206387E-02
   7156.40  3.0796750E-02
   7156.60  3.0383342E-02
   7156.80  2.9973496E-02
   7157.00  2.9564767E-02
   7157.20  2.9158377E-02
   7157.40  2.8755228E-02
   7157.60  2.8356129E-02
   7157.80  2.7962003E-02
   7158.00  2.7573974E-02
   7158.20  2.7192796E-02
   7158.40  2.6819115E-02
   7158.60  2.6453711E-02
   7158.80  2.6097315E-02
   7159.00  2.5750860E-02
   7159.20  2.5415194E-02
   7159.40  2.5090929E-02
   7159.60  2.4778912E-02
   7159.80  2.4480095E-02
   7160.00  2.4195528E-02
   7160.20  2.3926052E-02
   7160.40  2.3672626E-02
   7160.60  2.3439314E-02
   7160.80  2.3221570E-02
   7161.00  2.3022237E-02
   7161.20  2.2842479E-02
   7161.40  2.2683054E-02
   7161.60  2.2543554E-02
   7161.80  2.2424881E-02
   7162.00  2.2326493E-02
   7162.20  2.2247944E-02
   7162.40  2.2188958E-02
   7162.60  2.2154087E-02
   7162.80  2.2132568E-02
   7163.00  2.2126913E-02
   7163.20  2.2136741E-02
   7163.40  2.2161159E-02
   7163.60  2.2198743E-02
   7163.80  2.2248688E-02
   7164.00  2.2309425E-02
   7164.20  2.2379610E-02
   7164.40  2.2457917E-02
   7164.60  2.2543001E-02
   7164.80  2.2633921E-02
   7165.00  2.2729018E-02
   7165.20  2.2827079E-02
   7165.40  2.2926944E-02
   7165.60  2.3027592E-02
   7165.80  2.3128216E-02
   7166.00  2.3228403E-02
   7166.20  2.3327216E-02
   7166.40  2.3424192E-02
   7166.60  2.3519063E-02
   7166.80  2.3611720E-02
   7167.00  2.3702125E-02
   7167.20  2.3790467E-02
   7167.40  2.3877471E-02
   7167.60  2.3962899E-02
   7167.80  2.4046769E-02
   7168.00  2.4129262E-02
   7168.20  2.4210618E-02
   7168.40  2.4291058E-02
   7168.60  2.4370768E-02
   7168.80  2.4449923E-02
   7169.00  2.4528762E-02
   7169.20  2.4607138E-02
   7169.40  2.4685051E-02
   7169.60  2.4762502E-02
   7169.80  2.4839437E-02
   7170.00  2.4915774E-02
   7170.20  2.4991426E-02
   7170.40  2.5066314E-02
   7170.60  2.5140384E-02
   7170.80  2.5213739E-02
   7171.00  2.5286164E-02
   7171.20  2.5357535E-02
   7171.40  2.5427852E-02
   7171.60  2.5497121E-02
   7171.80  2.5565387E-02
   7172.00  2.5632735E-02
