  7112.000   26  1  1  4.2949520E-02 -4.4873009E+00 -1.7712208E+00  1  1  7.2658680E+03  0.0000000E+00  0.0000000E+00  5.4730606E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7157.00  3.7034182E-02
   7157.20  3.6898724E-02
   7157.40  3.6737621E-02
   7157.60  3.6551238E-02
   7157.80  3.6340263E-02
   7158.00  3.6106085E-02
   7158.20  3.5849197E-02
   7158.40  3.5571126E-02
   7158.60  3.5274701E-02
   7158.80  3.4961247E-02
   7159.00  3.4632791E-02
   7159.20  3.4291278E-02
   7159.40  3.3938908E-02
   7159.60  3.3580051E-02
   7159.80  3.3213661E-02
   7160.00  3.2843035E-02
   7160.20  3.2469898E-02
   7160.40  3.2097295E-02
   7160.60  3.1727379E-02
   7160.80  3.1361293E-02
   7161.00  3.0999927E-02
   7161.20  3.0644781E-02
   7161.40  3.0296248E-02
   7161.60  2.9955121E-02
   7161.80  2.9622235E-02
   7162.00  2.9297137E-02
   7162.20  2.8979801E-02
   7162.40  2.8670210E-02
   7162.60  2.8368379E-02
   7162.80  2.8074253E-02
   7163.00  2.7788975E-02
   7163.20  2.7511211E-02
   7163.40  2.7240839E-02
   7163.60  2.6977665E-02
   7163.80  2.6721512E-02
   7164.00  2.6471984E-02
   7164.20  2.6228646E-02
   7164.40  2.5991619E-02
   7164.60  2.5759737E-02
   7164.80  2.5532659E-02
   7165.00  2.5310110E-02
   7165.20  2.5092023E-02
   7165.40  2.4878626E-02
   7165.60  2.4670503E-02
   7165.80  2.4467924E-02
   7166.00  2.4272086E-02
   7166.20  2.4083063E-02
   7166.40  2.3901545E-02
   7166.60  2.3728074E-02
   7166.80  2.3563090E-02
   7167.00  2.3406820E-02
   7167.20  2.3259383E-02
   7167.40  2.3120832E-02
   7167.60  2.2991010E-02
   7167.80  2.2869981E-02
   7168.00  2.2757112E-02
   7168.20  2.2652148E-02
   7168.40  2.2555002E-02
   7168.60  2.2465318E-02
   7168.80  2.2382950E-02
   7169.00  2.2307799E-02
   7169.20  2.2239804E-02
   7169.40  2.2178946E-02
   7169.60  2.2125339E-02
   7169.80  2.2079207E-02
   7170.00  2.2040412E-02
   7170.20  2.2009060E-02
   7170.40  2.1985290E-02
   7170.60  2.1969237E-02
   7170.80  2.1961061E-02
   7171.00  2.1960771E-02
   7171.20  2.1968527E-02
   7171.40  2.1984400E-02
   7171.60  2.2007973E-02
   7171.80  2.2038884E-02
   7172.00  2.2076863E-02
