  7112.000   26  1  1  2.6376072E-02 -2.3615695E+00 -1.8501383E+00  1  1  7.2655134E+03  0.0000000E+00  0.0000000E+00  3.5325162E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7149.00  2.6996905E-02
   7149.20  2.6992047E-02
   7149.40  2.6994861E-02
   7149.60  2.7003052E-02
   7149.80  2.7013981E-02
   7150.00  2.7024862E-02
   7150.20  2.7032925E-02
   7150.40  2.7035089E-02
   7150.60  2.7028404E-02
   7150.80  2.7010363E-02
   7151.00  2.6979207E-02
   7151.20  2.6933985E-02
   7151.40  2.6874358E-02
   7151.60  2.6801216E-02
   7151.80  2.6716601E-02
   7152.00  2.6623497E-02
   7152.20  2.6526151E-02
   7152.40  2.6429068E-02
   7152.60  2.6337597E-02
   7152.80  2.6257618E-02
   7153.00  2.6194968E-02
   7153.20  2.6155330E-02
   7153.40  2.6143654E-02
   7153.60  2.6163393E-02
   7153.80  2.6216325E-02
   7154.00  2.6302526E-02
   7154.20  2.6420021E-02
   7154.40  2.6564975E-02
   7154.60  2.6732329E-02
   7154.80  2.6917699E-02
   7155.00  2.7114726E-02
   7155.20  2.7316009E-02
   7155.40  2.7516242E-02
   7155.60  2.7711068E-02
   7155.80  2.7897102E-02
   7156.00  2.8071813E-02
   7156.20  2.8233422E-02
   7156.40  2.8380877E-02
   7156.60  2.8513640E-02
   7156.80  2.8631582E-02
   7157.00  2.8734798E-02
   7157.20  2.8823515E-02
   7157.40  2.8897976E-02
   7157.60  2.8958320E-02
   7157.80  2.9004629E-02
   7158.00  2.9036746E-02
   7158.20  2.9054106E-02
   7158.40  2.9055908E-02
   7158.60  2.9041198E-02
   7158.80  2.9008413E-02
   7159.00  2.8955907E-02
   7159.20  2.8881947E-02
   7159.40  2.8784986E-02
   7159.60  2.8663658E-02
   7159.80  2.8516807E-02
   7160.00  2.8343555E-02
   7160.20  2.8143383E-02
   7160.40  2.7917837E-02
   7160.60  2.7667976E-02
   7160.80  2.7396136E-02
   7161.00  2.7104951E-02
   7161.20  2.6798084E-02
   7161.40  2.6478987E-02
   7161.60  2.6148767E-02
   7161.80  2.5816301E-02
   7162.00  2.5483435E-02
   7162.20  2.5155022E-02
   7162.40  2.4829470E-02
   7162.60  2.4513382E-02
   7162.80  2.4209284E-02
   7163.00  2.3918698E-02
   7163.20  2.3648545E-02
   7163.40  2.3393834E-02
   7163.60  2.3152179E-02
   7163.80  2.2928497E-02
   7164.00  2.2722523E-02
   7164.20  2.2533833E-02
   7164.40  2.2361671E-02
   7164.60  2.2205403E-02
   7164.80  2.2064171E-02
   7165.00  2.1937726E-02
   7165.20  2.1824778E-02
   7165.40  2.1724586E-02
   7165.60  2.1636546E-02
   7165.80  2.1560119E-02
   7166.00  2.1494852E-02
   7166.20  2.1440525E-02
   7166.40  2.1396872E-02
   7166.60  2.1363416E-02
   7166.80  2.1339779E-02
   7167.00  2.1325653E-02
   7167.20  2.1320811E-02
   7167.40  2.1324924E-02
   7167.60  2.1337657E-02
   7167.80  2.1359099E-02
   7168.00  2.1388673E-02
   7168.20  2.1425972E-02
   7168.40  2.1470738E-02
   7168.60  2.1522747E-02
   7168.80  2.1581713E-02
   7169.00  2.1647455E-02
   7169.20  2.1719845E-02
   7169.40  2.1798680E-02
   7169.60  2.1883887E-02
   7169.80  2.1975232E-02
   7170.00  2.2072534E-02
   7170.20  2.2175583E-02
   7170.40  2.2284253E-02
   7170.60  2.2398312E-02
   7170.80  2.2517527E-02
   7171.00  2.2641729E-02
   7171.20  2.2770731E-02
   7171.40  2.2904393E-02
   7171.60  2.3042465E-02
   7171.80  2.3184688E-02
   7172.00  2.3330864E-02
