  7112.000   26  1  1  9.4310548E-03 -3.1043575E+00 -2.3803807E+00  1  1  7.2664805E+03  0.0000000E+00  0.0000000E+00  2.0938835E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.80  7.4610862E-03
   7118.00  7.5551659E-03
   7118.20  7.7072400E-03
   7118.40  7.8724288E-03
   7118.60  7.9695691E-03
   7118.80  7.9542441E-03
   7119.00  7.8862837E-03
   7119.20  7.8510201E-03
   7119.40  7.8906001E-03
   7119.60  8.0126826E-03
   7119.80  8.2206259E-03
   7120.00  8.5369945E-03
   7120.20  8.9933660E-03
   7120.40  9.4708201E-03
   7120.60  9.4433695E-03
   7120.80  8.7267269E-03
   7121.00  7.8615391E-03
   7121.20  7.1254923E-03
   7121.40  6.5643414E-03
   7121.60  6.1848844E-03
   7121.80  5.9672547E-03
   7122.00  5.8736715E-03
   7122.20  5.8686140E-03
   7122.40  5.9252386E-03
   7122.60  6.0248805E-03
   7122.80  6.1591997E-03
   7123.00  6.3207933E-03
   7123.20  6.5049221E-03
   7123.40  6.7095416E-03
   7123.60  6.9342263E-03
   7123.80  7.1797508E-03
   7124.00  7.4475796E-03
   7124.20  7.7397645E-03
   7124.40  8.0588209E-03
   7124.60  8.4114809E-03
   7124.80  8.8099055E-03
   7125.00  9.2702755E-03
   7125.20  9.8162715E-03
   7125.40  1.0473939E-02
   7125.60  1.1255150E-02
   7125.80  1.2153434E-02
   7126.00  1.3123754E-02
   7126.20  1.4042637E-02
   7126.40  1.4959033E-02
   7126.60  1.5979017E-02
   7126.80  1.7209081E-02
   7127.00  1.8686470E-02
   7127.20  2.0345743E-02
   7127.40  2.2009095E-02
   7127.60  2.3395453E-02
   7127.80  2.4395635E-02
   7128.00  2.4974190E-02
   7128.20  2.5201875E-02
   7128.40  2.5339710E-02
   7128.60  2.5584165E-02
   7128.80  2.6067621E-02
   7129.00  2.6832620E-02
   7129.20  2.7817997E-02
   7129.40  2.8958567E-02
   7129.60  2.9909788E-02
   7129.80  3.0662939E-02
   7130.00  3.1273839E-02
   7130.20  3.1887567E-02
   7130.40  3.2643803E-02
   7130.60  3.3625543E-02
   7130.80  3.4855640E-02
   7131.00  3.6315975E-02
   7131.20  3.7967726E-02
   7131.40  3.9768404E-02
   7131.60  4.1681309E-02
   7131.80  4.3678689E-02
   7132.00  4.5740771E-02
   7132.20  4.7850047E-02
   7132.40  4.9990109E-02
   7132.60  5.2124063E-02
   7132.80  5.4199592E-02
   7133.00  5.6155797E-02
   7133.20  5.7933651E-02
   7133.40  5.9484767E-02
   7133.60  6.0767215E-02
   7133.80  6.1746898E-02
   7134.00  6.2409134E-02
   7134.20  6.2761340E-02
   7134.40  6.2821058E-02
   7134.60  6.2608298E-02
   7134.80  6.2145395E-02
   7135.00  6.1459089E-02
   7135.20  6.0580946E-02
   7135.40  5.9545778E-02
   7135.60  5.8389699E-02
   7135.80  5.7147755E-02
   7136.00  5.5852272E-02
   7136.20  5.4531896E-02
   7136.40  5.3211641E-02
   7136.60  5.1913441E-02
   7136.80  5.0656459E-02
   7137.00  4.9458317E-02
   7137.20  4.8335679E-02
   7137.40  4.7304588E-02
   7137.60  4.6380164E-02
   7137.80  4.5575736E-02
   7138.00  4.4901281E-02
   7138.20  4.4361808E-02
   7138.40  4.3955212E-02
   7138.60  4.3679682E-02
   7138.80  4.3512860E-02
   7139.00  4.3428764E-02
   7139.20  4.3401795E-02
   7139.40  4.3406664E-02
   7139.60  4.3421458E-02
   7139.80  4.3429502E-02
   7140.00  4.3420386E-02
   7140.20  4.3389142E-02
   7140.40  4.3335265E-02
   7140.60  4.3261235E-02
   7140.80  4.3171305E-02
   7141.00  4.3070024E-02
   7141.20  4.2961673E-02
   7141.40  4.2849929E-02
   7141.60  4.2737643E-02
   7141.80  4.2626883E-02
   7142.00  4.2519050E-02
   7142.20  4.2414780E-02
   7142.40  4.2314442E-02
   7142.60  4.2218342E-02
   7142.80  4.2126721E-02
   7143.00  4.2039979E-02
   7143.20  4.1958717E-02
   7143.40  4.1883690E-02
   7143.60  4.1815772E-02
   7143.80  4.1755995E-02
   7144.00  4.1705562E-02
   7144.20  4.1665374E-02
   7144.40  4.1636338E-02
   7144.60  4.1618976E-02
   7144.80  4.1613483E-02
   7145.00  4.1619746E-02
   7145.20  4.1637246E-02
   7145.40  4.1665215E-02
   7145.60  4.1705116E-02
   7145.80  4.1750553E-02
   7146.00  4.1800215E-02
   7146.20  4.1852841E-02
   7146.40  4.1907031E-02
   7146.60  4.1961367E-02
   7146.80  4.2014560E-02
   7147.00  4.2065369E-02
   7147.20  4.2112740E-02
   7147.40  4.2155901E-02
   7147.60  4.2194103E-02
   7147.80  4.2226923E-02
   7148.00  4.2254101E-02
   7148.20  4.2275560E-02
   7148.40  4.2291370E-02
   7148.60  4.2301724E-02
   7148.80  4.2306854E-02
   7149.00  4.2306865E-02
   7149.20  4.2301902E-02
   7149.40  4.2291944E-02
   7149.60  4.2276899E-02
   7149.80  4.2255267E-02
   7150.00  4.2229462E-02
   7150.20  4.2197890E-02
   7150.40  4.2160756E-02
   7150.60  4.2116841E-02
   7150.80  4.2066419E-02
   7151.00  4.2008900E-02
   7151.20  4.1943627E-02
   7151.40  4.1870319E-02
   7151.60  4.1788666E-02
   7151.80  4.1697764E-02
   7152.00  4.1597040E-02
   7152.20  4.1485995E-02
   7152.40  4.1363871E-02
   7152.60  4.1229439E-02
   7152.80  4.1081654E-02
   7153.00  4.0919362E-02
   7153.20  4.0741228E-02
   7153.40  4.0545861E-02
   7153.60  4.0332410E-02
   7153.80  4.0099940E-02
   7154.00  3.9847721E-02
   7154.20  3.9575747E-02
   7154.40  3.9283517E-02
   7154.60  3.8971021E-02
   7154.80  3.8638725E-02
   7155.00  3.8287438E-02
   7155.20  3.7918283E-02
   7155.40  3.7533125E-02
   7155.60  3.7133489E-02
   7155.80  3.6721171E-02
   7156.00  3.6298354E-02
   7156.20  3.5866642E-02
   7156.40  3.5430113E-02
   7156.60  3.4990438E-02
   7156.80  3.4549043E-02
   7157.00  3.4111293E-02
   7157.20  3.3677844E-02
   7157.40  3.3250901E-02
   7157.60  3.2832571E-02
   7157.80  3.2424784E-02
   7158.00  3.2029276E-02
   7158.20  3.1647547E-02
   7158.40  3.1281537E-02
   7158.60  3.0931842E-02
   7158.80  3.0599426E-02
   7159.00  3.0285090E-02
   7159.20  2.9989467E-02
   7159.40  2.9713010E-02
   7159.60  2.9456021E-02
   7159.80  2.9218622E-02
   7160.00  2.9002705E-02
   7160.20  2.8805004E-02
   7160.40  2.8626394E-02
   7160.60  2.8466314E-02
   7160.80  2.8324118E-02
   7161.00  2.8198268E-02
   7161.20  2.8089576E-02
   7161.40  2.7997040E-02
   7161.60  2.7917798E-02
   7161.80  2.7851484E-02
   7162.00  2.7796689E-02
   7162.20  2.7752074E-02
   7162.40  2.7715958E-02
   7162.60  2.7686828E-02
   7162.80  2.7663162E-02
   7163.00  2.7643449E-02
   7163.20  2.7626207E-02
   7163.40  2.7609999E-02
   7163.60  2.7593462E-02
   7163.80  2.7575386E-02
   7164.00  2.7554596E-02
   7164.20  2.7530098E-02
   7164.40  2.7501066E-02
   7164.60  2.7466640E-02
   7164.80  2.7425979E-02
   7165.00  2.7379278E-02
   7165.20  2.7326398E-02
   7165.40  2.7267950E-02
   7165.60  2.7201940E-02
   7165.80  2.7130826E-02
   7166.00  2.7057365E-02
   7166.20  2.6974659E-02
   7166.40  2.6887151E-02
   7166.60  2.6795499E-02
   7166.80  2.6700618E-02
   7167.00  2.6603486E-02
   7167.20  2.6502726E-02
   7167.40  2.6398679E-02
   7167.60  2.6299965E-02
   7167.80  2.6200387E-02
   7168.00  2.6102010E-02
   7168.20  2.6005761E-02
   7168.40  2.5911838E-02
   7168.60  2.5820745E-02
   7168.80  2.5732970E-02
   7169.00  2.5648967E-02
   7169.20  2.5569017E-02
   7169.40  2.5493783E-02
   7169.60  2.5423303E-02
   7169.80  2.5357543E-02
   7170.00  2.5296517E-02
   7170.20  2.5240239E-02
   7170.40  2.5188648E-02
   7170.60  2.5141713E-02
   7170.80  2.5099592E-02
   7171.00  2.5062277E-02
   7171.20  2.5029183E-02
   7171.40  2.5000063E-02
   7171.60  2.4974763E-02
   7171.80  2.4953029E-02
   7172.00  2.4934614E-02
