  7112.000   26  1  1  2.1667918E-02 -3.0187774E+00 -2.1083321E+00  1  1  7.2660184E+03  0.0000000E+00  0.0000000E+00  2.7702565E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.80  6.4774489E-03
   7120.00  6.3879043E-03
   7120.20  6.4572925E-03
   7120.40  6.6554347E-03
   7120.60  6.9647078E-03
   7120.80  7.2295452E-03
   7121.00  7.3204110E-03
   7121.20  7.2937133E-03
   7121.40  7.1232770E-03
   7121.60  6.8077778E-03
   7121.80  6.5385854E-03
   7122.00  6.5180345E-03
   7122.20  6.8666125E-03
   7122.40  7.5900291E-03
   7122.60  8.5604971E-03
   7122.80  9.4988541E-03
   7123.00  1.0209990E-02
   7123.20  1.0775240E-02
   7123.40  1.1312990E-02
   7123.60  1.1886744E-02
   7123.80  1.2548533E-02
   7124.00  1.3336236E-02
   7124.20  1.4295514E-02
   7124.40  1.5459973E-02
   7124.60  1.6668373E-02
   7124.80  1.7340077E-02
   7125.00  1.7457510E-02
   7125.20  1.7593931E-02
   7125.40  1.7824447E-02
   7125.60  1.8071187E-02
   7125.80  1.8320835E-02
   7126.00  1.8636701E-02
   7126.20  1.9069649E-02
   7126.40  1.9665917E-02
   7126.60  2.0395124E-02
   7126.80  2.1223000E-02
   7127.00  2.2090658E-02
   7127.20  2.3002887E-02
   7127.40  2.4045011E-02
   7127.60  2.5274786E-02
   7127.80  2.6612027E-02
   7128.00  2.7910801E-02
   7128.20  2.9002726E-02
   7128.40  2.9726701E-02
   7128.60  3.0278774E-02
   7128.80  3.0880417E-02
   7129.00  3.1714569E-02
   7129.20  3.2800307E-02
   7129.40  3.4156285E-02
   7129.60  3.5613942E-02
   7129.80  3.6965564E-02
   7130.00  3.7974300E-02
   7130.20  3.8464439E-02
   7130.40  3.8425547E-02
   7130.60  3.8035842E-02
   7130.80  3.7566194E-02
   7131.00  3.7239437E-02
   7131.20  3.7150967E-02
   7131.40  3.7273585E-02
   7131.60  3.7513098E-02
   7131.80  3.7771912E-02
   7132.00  3.7993560E-02
   7132.20  3.8178840E-02
   7132.40  3.8377486E-02
   7132.60  3.8667645E-02
   7132.80  3.9133517E-02
   7133.00  3.9843470E-02
   7133.20  4.0835014E-02
   7133.40  4.2110344E-02
   7133.60  4.3650959E-02
   7133.80  4.5478472E-02
   7134.00  4.7670782E-02
   7134.20  5.0253781E-02
   7134.40  5.2988184E-02
   7134.60  5.5270951E-02
   7134.80  5.6467364E-02
   7135.00  5.6460867E-02
   7135.20  5.5658285E-02
   7135.40  5.4537587E-02
   7135.60  5.3390540E-02
   7135.80  5.2336728E-02
   7136.00  5.1400539E-02
   7136.20  5.0564636E-02
   7136.40  4.9799670E-02
   7136.60  4.9079667E-02
   7136.80  4.8388304E-02
   7137.00  4.7718751E-02
   7137.20  4.7070256E-02
   7137.40  4.6445479E-02
   7137.60  4.5849622E-02
   7137.80  4.5290789E-02
   7138.00  4.4779459E-02
   7138.20  4.4326947E-02
   7138.40  4.3943059E-02
   7138.60  4.3634014E-02
   7138.80  4.3401818E-02
   7139.00  4.3244638E-02
   7139.20  4.3157405E-02
   7139.40  4.3131766E-02
   7139.60  4.3161620E-02
   7139.80  4.3244404E-02
   7140.00  4.3354999E-02
   7140.20  4.3479141E-02
   7140.40  4.3602272E-02
   7140.60  4.3710695E-02
   7140.80  4.3792423E-02
   7141.00  4.3837379E-02
   7141.20  4.3837322E-02
   7141.40  4.3785588E-02
   7141.60  4.3676234E-02
   7141.80  4.3504349E-02
   7142.00  4.3266381E-02
   7142.20  4.2961172E-02
   7142.40  4.2590504E-02
   7142.60  4.2159956E-02
   7142.80  4.1678385E-02
   7143.00  4.1157193E-02
   7143.20  4.0609040E-02
   7143.40  4.0046804E-02
   7143.60  3.9482675E-02
   7143.80  3.8927736E-02
   7144.00  3.8391813E-02
   7144.20  3.7883636E-02
   7144.40  3.7410824E-02
   7144.60  3.6979923E-02
   7144.80  3.6596453E-02
   7145.00  3.6264824E-02
   7145.20  3.5988213E-02
   7145.40  3.5768470E-02
   7145.60  3.5606115E-02
   7145.80  3.5500512E-02
   7146.00  3.5449658E-02
   7146.20  3.5450580E-02
   7146.40  3.5499377E-02
   7146.60  3.5591483E-02
   7146.80  3.5719351E-02
   7147.00  3.5873589E-02
   7147.20  3.6052273E-02
   7147.40  3.6250801E-02
   7147.60  3.6464537E-02
   7147.80  3.6685740E-02
   7148.00  3.6917587E-02
   7148.20  3.7153730E-02
   7148.40  3.7391751E-02
   7148.60  3.7629738E-02
   7148.80  3.7866268E-02
   7149.00  3.8100352E-02
   7149.20  3.8331238E-02
   7149.40  3.8551139E-02
   7149.60  3.8773012E-02
   7149.80  3.8988422E-02
   7150.00  3.9195909E-02
   7150.20  3.9393519E-02
   7150.40  3.9569505E-02
   7150.60  3.9739619E-02
   7150.80  3.9891889E-02
   7151.00  4.0023292E-02
   7151.20  4.0131372E-02
   7151.40  4.0214009E-02
   7151.60  4.0270314E-02
   7151.80  4.0301747E-02
   7152.00  4.0304537E-02
   7152.20  4.0288324E-02
   7152.40  4.0244972E-02
   7152.60  4.0183454E-02
   7152.80  4.0107305E-02
   7153.00  4.0020426E-02
   7153.20  3.9926690E-02
   7153.40  3.9829591E-02
   7153.60  3.9731955E-02
   7153.80  3.9635977E-02
   7154.00  3.9542546E-02
   7154.20  3.9451858E-02
   7154.40  3.9363352E-02
   7154.60  3.9275769E-02
   7154.80  3.9187358E-02
   7155.00  3.9096219E-02
   7155.20  3.8999771E-02
   7155.40  3.8896061E-02
   7155.60  3.8783472E-02
   7155.80  3.8660745E-02
   7156.00  3.8526865E-02
   7156.20  3.8381112E-02
   7156.40  3.8223228E-02
   7156.60  3.8052551E-02
   7156.80  3.7868505E-02
   7157.00  3.7670491E-02
   7157.20  3.7457805E-02
   7157.40  3.7229682E-02
   7157.60  3.6985340E-02
   7157.80  3.6723947E-02
   7158.00  3.6445107E-02
   7158.20  3.6148235E-02
   7158.40  3.5833079E-02
   7158.60  3.5499807E-02
   7158.80  3.5149027E-02
   7159.00  3.4781803E-02
   7159.20  3.4399637E-02
   7159.40  3.4004469E-02
   7159.60  3.3598656E-02
   7159.80  3.3185168E-02
   7160.00  3.2766543E-02
   7160.20  3.2344038E-02
   7160.40  3.1925306E-02
   7160.60  3.1511138E-02
   7160.80  3.1105220E-02
   7161.00  3.0709143E-02
   7161.20  3.0326153E-02
   7161.40  2.9958667E-02
   7161.60  2.9606837E-02
   7161.80  2.9276383E-02
   7162.00  2.8969007E-02
   7162.20  2.8678184E-02
   7162.40  2.8407683E-02
   7162.60  2.8157314E-02
   7162.80  2.7926591E-02
   7163.00  2.7714769E-02
   7163.20  2.7520912E-02
   7163.40  2.7343904E-02
   7163.60  2.7182611E-02
   7163.80  2.7038256E-02
   7164.00  2.6905667E-02
   7164.20  2.6785102E-02
   7164.40  2.6674884E-02
   7164.60  2.6573652E-02
   7164.80  2.6480618E-02
   7165.00  2.6393876E-02
   7165.20  2.6312163E-02
   7165.40  2.6234361E-02
   7165.60  2.6159474E-02
   7165.80  2.6086913E-02
   7166.00  2.6015786E-02
   7166.20  2.5945325E-02
   7166.40  2.5875097E-02
   7166.60  2.5804953E-02
   7166.80  2.5734562E-02
   7167.00  2.5664084E-02
   7167.20  2.5593578E-02
   7167.40  2.5522918E-02
   7167.60  2.5448691E-02
   7167.80  2.5382481E-02
   7168.00  2.5313079E-02
   7168.20  2.5244210E-02
   7168.40  2.5176170E-02
   7168.60  2.5109280E-02
   7168.80  2.5043483E-02
   7169.00  2.4978894E-02
   7169.20  2.4915679E-02
   7169.40  2.4854191E-02
   7169.60  2.4794562E-02
   7169.80  2.4737049E-02
   7170.00  2.4682149E-02
   7170.20  2.4630481E-02
   7170.40  2.4582293E-02
   7170.60  2.4538094E-02
   7170.80  2.4498484E-02
   7171.00  2.4464086E-02
   7171.20  2.4435662E-02
   7171.40  2.4413929E-02
   7171.60  2.4399513E-02
   7171.80  2.4393085E-02
   7172.00  2.4395607E-02
