  7112.000   26  1  1  2.4617381E-02 -3.1849884E+00 -7.4759184E-01  1  1  7.2655642E+03  0.0000000E+00  0.0000000E+00  3.1267195E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.80  3.7400649E-02
   7110.00  2.3855567E-02
   7110.20  5.4058538E-02
   7110.40  2.8596688E-02
   7110.60  4.1150521E-02
   7110.80  8.1835036E-03
   7111.00  5.1930814E-03
   7111.20  4.8553509E-03
   7111.40  6.6628689E-03
   7111.60  1.0577747E-02
   7111.80  4.9637636E-03
   7112.00  9.1497460E-03
   7112.20  1.8547222E-02
   7112.40  8.7998357E-03
   7112.60  5.6939065E-03
   7112.80  3.4871129E-03
   7113.00  2.2197965E-03
   7113.20  1.5744189E-03
   7113.40  1.2398717E-03
   7113.60  1.1068002E-03
   7113.80  1.1630560E-03
   7114.00  1.9146689E-03
   7114.20  1.8409934E-03
   7114.40  2.3807699E-03
   7114.60  1.1169700E-03
   7114.80  5.9327418E-04
   7115.00  5.0197125E-04
   7115.20  4.8384280E-04
   7115.40  4.9696220E-04
   7115.60  5.3161453E-04
   7115.80  5.8127019E-04
   7116.00  6.3224502E-04
   7116.20  6.6323625E-04
   7116.40  6.6193255E-04
   7116.60  6.4177894E-04
   7116.80  6.2444230E-04
   7117.00  6.2232458E-04
   7117.20  6.3934852E-04
   7117.40  6.7669197E-04
   7117.60  7.3601191E-04
   7117.80  8.2065578E-04
   7118.00  9.3618046E-04
   7118.20  1.0906658E-03
   7118.40  1.2945626E-03
   7118.60  1.5587160E-03
   7118.80  1.8877553E-03
   7119.00  2.2670047E-03
   7119.20  2.6442835E-03
   7119.40  2.9387693E-03
   7119.60  3.1038587E-03
   7119.80  3.1457756E-03
   7120.00  3.0931364E-03
   7120.20  2.9825367E-03
   7120.40  2.8487623E-03
   7120.60  2.7190931E-03
   7120.80  2.6127044E-03
   7121.00  2.5428081E-03
   7121.20  2.5196954E-03
   7121.40  2.5538758E-03
   7121.60  2.6594038E-03
   7121.80  2.8586703E-03
   7122.00  3.1910894E-03
   7122.20  3.7309539E-03
   7122.40  4.6237837E-03
   7122.60  6.1699354E-03
   7122.80  8.5592046E-03
   7123.00  1.0506758E-02
   7123.20  1.0561968E-02
   7123.40  1.0289727E-02
   7123.60  1.0249522E-02
   7123.80  1.0361495E-02
   7124.00  1.0302590E-02
   7124.20  1.0156170E-02
   7124.40  1.0052567E-02
   7124.60  1.0143192E-02
   7124.80  1.0555648E-02
   7125.00  1.1414550E-02
   7125.20  1.2856876E-02
   7125.40  1.4996600E-02
   7125.60  1.7756109E-02
   7125.80  2.0489527E-02
   7126.00  2.1916403E-02
   7126.20  2.1519043E-02
   7126.40  2.0502469E-02
   7126.60  1.9835489E-02
   7126.80  1.9705442E-02
   7127.00  2.0119856E-02
   7127.20  2.1071038E-02
   7127.40  2.2575944E-02
   7127.60  2.4648381E-02
   7127.80  2.7224883E-02
   7128.00  3.0231855E-02
   7128.20  3.3542245E-02
   7128.40  3.6987313E-02
   7128.60  4.0358381E-02
   7128.80  4.3447872E-02
   7129.00  4.6093118E-02
   7129.20  4.8244155E-02
   7129.40  5.0031573E-02
   7129.60  5.1788061E-02
   7129.80  5.3954914E-02
   7130.00  5.6888615E-02
   7130.20  6.0699422E-02
   7130.40  6.5196886E-02
   7130.60  6.9929770E-02
   7130.80  7.4157224E-02
   7131.00  7.7296415E-02
   7131.20  7.9056677E-02
   7131.40  7.9525467E-02
   7131.60  7.9030396E-02
   7131.80  7.7957900E-02
   7132.00  7.6635450E-02
   7132.20  7.5302628E-02
   7132.40  7.4139995E-02
   7132.60  7.3287718E-02
   7132.80  7.2732039E-02
   7133.00  7.2194220E-02
   7133.20  7.1395864E-02
   7133.40  7.0293401E-02
   7133.60  6.8987379E-02
   7133.80  6.7639982E-02
   7134.00  6.6451822E-02
   7134.20  6.5566884E-02
   7134.40  6.4981576E-02
   7134.60  6.4543919E-02
   7134.80  6.4086426E-02
   7135.00  6.3503274E-02
   7135.20  6.2746485E-02
   7135.40  6.1802396E-02
   7135.60  6.0675348E-02
   7135.80  5.9380604E-02
   7136.00  5.7941419E-02
   7136.20  5.6386746E-02
   7136.40  5.4748674E-02
   7136.60  5.3060087E-02
   7136.80  5.1357835E-02
   7137.00  4.9674490E-02
   7137.20  4.8038322E-02
   7137.40  4.6471545E-02
   7137.60  4.4991316E-02
   7137.80  4.3608150E-02
   7138.00  4.2328626E-02
   7138.20  4.1154773E-02
   7138.40  4.0085578E-02
   7138.60  3.9118337E-02
   7138.80  3.8248628E-02
   7139.00  3.7471102E-02
   7139.20  3.6780608E-02
   7139.40  3.6171779E-02
   7139.60  3.5639311E-02
   7139.80  3.5178176E-02
   7140.00  3.4783863E-02
   7140.20  3.4452071E-02
   7140.40  3.4178842E-02
   7140.60  3.3960282E-02
   7140.80  3.3792921E-02
   7141.00  3.3671684E-02
   7141.20  3.3592892E-02
   7141.40  3.3553688E-02
   7141.60  3.3551292E-02
   7141.80  3.3583115E-02
   7142.00  3.3646631E-02
   7142.20  3.3739472E-02
   7142.40  3.3859301E-02
   7142.60  3.4003800E-02
   7142.80  3.4170671E-02
   7143.00  3.4357399E-02
   7143.20  3.4561146E-02
   7143.40  3.4778591E-02
   7143.60  3.5004011E-02
   7143.80  3.5236880E-02
   7144.00  3.5469652E-02
   7144.20  3.5696289E-02
   7144.40  3.5910393E-02
   7144.60  3.6105304E-02
   7144.80  3.6274715E-02
   7145.00  3.6413006E-02
   7145.20  3.6515733E-02
   7145.40  3.6579977E-02
   7145.60  3.6604534E-02
   7145.80  3.6590087E-02
   7146.00  3.6539238E-02
   7146.20  3.6456215E-02
   7146.40  3.6346589E-02
   7146.60  3.6216806E-02
   7146.80  3.6073632E-02
   7147.00  3.5923706E-02
   7147.20  3.5773109E-02
   7147.40  3.5627110E-02
   7147.60  3.5490011E-02
   7147.80  3.5364960E-02
   7148.00  3.5254158E-02
   7148.20  3.5159483E-02
   7148.40  3.5080519E-02
   7148.60  3.5015807E-02
   7148.80  3.4964626E-02
   7149.00  3.4926205E-02
   7149.20  3.4899418E-02
   7149.40  3.4882991E-02
   7149.60  3.4876282E-02
   7149.80  3.4877580E-02
   7150.00  3.4885386E-02
   7150.20  3.4899131E-02
   7150.40  3.4917523E-02
   7150.60  3.4939547E-02
   7150.80  3.4964548E-02
   7151.00  3.4992628E-02
   7151.20  3.5020399E-02
   7151.40  3.5047704E-02
   7151.60  3.5073311E-02
   7151.80  3.5099536E-02
   7152.00  3.5117541E-02
   7152.20  3.5129819E-02
   7152.40  3.5129205E-02
   7152.60  3.5120521E-02
   7152.80  3.5098640E-02
   7153.00  3.5060461E-02
   7153.20  3.5001818E-02
   7153.40  3.4920784E-02
   7153.60  3.4814513E-02
   7153.80  3.4680333E-02
   7154.00  3.4515783E-02
   7154.20  3.4319027E-02
   7154.40  3.4088065E-02
   7154.60  3.3821470E-02
   7154.80  3.3515521E-02
   7155.00  3.3175154E-02
   7155.20  3.2797665E-02
   7155.40  3.2383516E-02
   7155.60  3.1933979E-02
   7155.80  3.1450392E-02
   7156.00  3.0934566E-02
   7156.20  3.0388913E-02
   7156.40  2.9816256E-02
   7156.60  2.9218105E-02
   7156.80  2.8597313E-02
   7157.00  2.7959968E-02
   7157.20  2.7310643E-02
   7157.40  2.6653677E-02
   7157.60  2.5993384E-02
   7157.80  2.5334319E-02
   7158.00  2.4680959E-02
   7158.20  2.4037720E-02
   7158.40  2.3408820E-02
   7158.60  2.2798134E-02
   7158.80  2.2209148E-02
   7159.00  2.1645093E-02
   7159.20  2.1108389E-02
   7159.40  2.0600596E-02
   7159.60  2.0122932E-02
   7159.80  1.9676066E-02
   7160.00  1.9260239E-02
   7160.20  1.8875407E-02
   7160.40  1.8521413E-02
   7160.60  1.8198142E-02
   7160.80  1.7905649E-02
   7161.00  1.7644282E-02
   7161.20  1.7414525E-02
   7161.40  1.7217255E-02
   7161.60  1.7052702E-02
   7161.80  1.6928899E-02
   7162.00  1.6829737E-02
   7162.20  1.6774796E-02
   7162.40  1.6738696E-02
   7162.60  1.6731071E-02
   7162.80  1.6749997E-02
   7163.00  1.6793530E-02
   7163.20  1.6858907E-02
   7163.40  1.6950419E-02
   7163.60  1.7052451E-02
   7163.80  1.7169497E-02
   7164.00  1.7299286E-02
   7164.20  1.7440034E-02
   7164.40  1.7590009E-02
   7164.60  1.7747706E-02
   7164.80  1.7911829E-02
   7165.00  1.8080869E-02
   7165.20  1.8253593E-02
   7165.40  1.8428955E-02
   7165.60  1.8606086E-02
   7165.80  1.8785359E-02
   7166.00  1.8964729E-02
   7166.20  1.9147193E-02
   7166.40  1.9325879E-02
   7166.60  1.9503938E-02
   7166.80  1.9681590E-02
   7167.00  1.9859361E-02
   7167.20  2.0038073E-02
   7167.40  2.0218773E-02
   7167.60  2.0402420E-02
   7167.80  2.0590311E-02
   7168.00  2.0783805E-02
   7168.20  2.0984327E-02
   7168.40  2.1193391E-02
   7168.60  2.1412391E-02
   7168.80  2.1642906E-02
   7169.00  2.1886285E-02
   7169.20  2.2143649E-02
   7169.40  2.2415921E-02
   7169.60  2.2703713E-02
   7169.80  2.3007203E-02
   7170.00  2.3326074E-02
   7170.20  2.3659437E-02
   7170.40  2.4005830E-02
   7170.60  2.4363235E-02
   7170.80  2.4729039E-02
   7171.00  2.5100233E-02
   7171.20  2.5473167E-02
   7171.40  2.5844118E-02
   7171.60  2.6209174E-02
   7171.80  2.6564735E-02
   7172.00  2.6907519E-02
