  7112.000   26  1  1  1.3405884E-02 -2.8989914E+00 -2.0430004E+00  1  1  7.2660116E+03  0.0000000E+00  0.0000000E+00  2.2234452E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.60  5.1333461E-02
   7113.80  5.2771798E-02
   7114.00  4.4572154E-02
   7114.20  3.1516271E-02
   7114.40  2.2799109E-02
   7114.60  1.7910048E-02
   7114.80  1.5162503E-02
   7115.00  1.3644208E-02
   7115.20  1.2609127E-02
   7115.40  1.2483312E-02
   7115.60  1.2772645E-02
   7115.80  1.3350673E-02
   7116.00  1.4069008E-02
   7116.20  1.4313589E-02
   7116.40  1.2822639E-02
   7116.60  1.0104680E-02
   7116.80  7.9218574E-03
   7117.00  6.6634228E-03
   7117.20  6.0220659E-03
   7117.40  5.7183670E-03
   7117.60  5.5782902E-03
   7117.80  5.4969908E-03
   7118.00  5.4226968E-03
   7118.20  5.3490077E-03
   7118.40  5.3025414E-03
   7118.60  5.3267273E-03
   7118.80  5.4521731E-03
   7119.00  5.6501925E-03
   7119.20  5.8186521E-03
   7119.40  5.9019235E-03
   7119.60  6.0239682E-03
   7119.80  6.3331859E-03
   7120.00  6.8240121E-03
   7120.20  7.3314708E-03
   7120.40  7.7715471E-03
   7120.60  8.2936902E-03
   7120.80  9.0692840E-03
   7121.00  9.9674737E-03
   7121.20  1.0551760E-02
   7121.40  1.0674672E-02
   7121.60  1.0675519E-02
   7121.80  1.0908157E-02
   7122.00  1.1509096E-02
   7122.20  1.2529154E-02
   7122.40  1.3397641E-02
   7122.60  1.3541363E-02
   7122.80  1.3109677E-02
   7123.00  1.2702344E-02
   7123.20  1.2601512E-02
   7123.40  1.2864332E-02
   7123.60  1.3498198E-02
   7123.80  1.4496725E-02
   7124.00  1.5811915E-02
   7124.20  1.7311299E-02
   7124.40  1.8770390E-02
   7124.60  1.9955573E-02
   7124.80  2.0774198E-02
   7125.00  2.1347279E-02
   7125.20  2.1921990E-02
   7125.40  2.2726314E-02
   7125.60  2.3898404E-02
   7125.80  2.5500646E-02
   7126.00  2.7547571E-02
   7126.20  3.0001601E-02
   7126.40  3.3006511E-02
   7126.60  3.5843836E-02
   7126.80  3.8411715E-02
   7127.00  4.0353177E-02
   7127.20  4.1440883E-02
   7127.40  4.1741052E-02
   7127.60  4.1359484E-02
   7127.80  4.0596318E-02
   7128.00  3.9746178E-02
   7128.20  3.9066593E-02
   7128.40  3.8771059E-02
   7128.60  3.8831762E-02
   7128.80  3.9265452E-02
   7129.00  3.9999570E-02
   7129.20  4.0949024E-02
   7129.40  4.2035287E-02
   7129.60  4.3192504E-02
   7129.80  4.4376325E-02
   7130.00  4.5574480E-02
   7130.20  4.6803743E-02
   7130.40  4.8084328E-02
   7130.60  4.9403732E-02
   7130.80  5.0697148E-02
   7131.00  5.1866981E-02
   7131.20  5.2840975E-02
   7131.40  5.3629457E-02
   7131.60  5.4335004E-02
   7131.80  5.5099425E-02
   7132.00  5.6021682E-02
   7132.20  5.7102052E-02
   7132.40  5.8249334E-02
   7132.60  5.9340097E-02
   7132.80  6.0282970E-02
   7133.00  6.1045414E-02
   7133.20  6.1630580E-02
   7133.40  6.2049558E-02
   7133.60  6.2327839E-02
   7133.80  6.2545960E-02
   7134.00  6.2839100E-02
   7134.20  6.3255837E-02
   7134.40  6.3540308E-02
   7134.60  6.3158171E-02
   7134.80  6.1755182E-02
   7135.00  5.9510862E-02
   7135.20  5.6888981E-02
   7135.40  5.4253185E-02
   7135.60  5.1769491E-02
   7135.80  4.9478194E-02
   7136.00  4.7368365E-02
   7136.20  4.5417363E-02
   7136.40  4.3606092E-02
   7136.60  4.1923925E-02
   7136.80  4.0366542E-02
   7137.00  3.8933857E-02
   7137.20  3.7626900E-02
   7137.40  3.6444331E-02
   7137.60  3.5382276E-02
   7137.80  3.4433612E-02
   7138.00  3.3588951E-02
   7138.20  3.2837710E-02
   7138.40  3.2170281E-02
   7138.60  3.1579923E-02
   7138.80  3.1065832E-02
   7139.00  3.0613781E-02
   7139.20  3.0221088E-02
   7139.40  2.9885872E-02
   7139.60  2.9606460E-02
   7139.80  2.9380964E-02
   7140.00  2.9207105E-02
   7140.20  2.9082301E-02
   7140.40  2.9003868E-02
   7140.60  2.8969382E-02
   7140.80  2.8976975E-02
   7141.00  2.9025495E-02
   7141.20  2.9114562E-02
   7141.40  2.9244460E-02
   7141.60  2.9415821E-02
   7141.80  2.9629168E-02
   7142.00  2.9884206E-02
   7142.20  3.0178634E-02
   7142.40  3.0506816E-02
   7142.60  3.0858706E-02
   7142.80  3.1218873E-02
   7143.00  3.1566894E-02
   7143.20  3.1879432E-02
   7143.40  3.2134154E-02
   7143.60  3.2314595E-02
   7143.80  3.2413755E-02
   7144.00  3.2434806E-02
   7144.20  3.2388491E-02
   7144.40  3.2289363E-02
   7144.60  3.2123285E-02
   7144.80  3.1957346E-02
   7145.00  3.1773804E-02
   7145.20  3.1577540E-02
   7145.40  3.1371491E-02
   7145.60  3.1161786E-02
   7145.80  3.0948117E-02
   7146.00  3.0730207E-02
   7146.20  3.0512016E-02
   7146.40  3.0297616E-02
   7146.60  3.0091536E-02
   7146.80  2.9897947E-02
   7147.00  2.9721170E-02
   7147.20  2.9564387E-02
   7147.40  2.9430321E-02
   7147.60  2.9321269E-02
   7147.80  2.9238342E-02
   7148.00  2.9182317E-02
   7148.20  2.9150763E-02
   7148.40  2.9149059E-02
   7148.60  2.9174125E-02
   7148.80  2.9225425E-02
   7149.00  2.9302332E-02
   7149.20  2.9403996E-02
   7149.40  2.9529551E-02
   7149.60  2.9678111E-02
   7149.80  2.9848785E-02
   7150.00  3.0040730E-02
   7150.20  3.0252808E-02
   7150.40  3.0483938E-02
   7150.60  3.0733020E-02
   7150.80  3.0998661E-02
   7151.00  3.1279506E-02
   7151.20  3.1573985E-02
   7151.40  3.1880488E-02
   7151.60  3.2197152E-02
   7151.80  3.2522029E-02
   7152.00  3.2852969E-02
   7152.20  3.3187799E-02
   7152.40  3.3524046E-02
   7152.60  3.3859284E-02
   7152.80  3.4191045E-02
   7153.00  3.4516574E-02
   7153.20  3.4834492E-02
   7153.40  3.5142833E-02
   7153.60  3.5436794E-02
   7153.80  3.5713902E-02
   7154.00  3.5971940E-02
   7154.20  3.6208948E-02
   7154.40  3.6423159E-02
   7154.60  3.6612957E-02
   7154.80  3.6777017E-02
   7155.00  3.6914326E-02
   7155.20  3.7024002E-02
   7155.40  3.7105083E-02
   7155.60  3.7156957E-02
   7155.80  3.7179177E-02
   7156.00  3.7171454E-02
   7156.20  3.7133709E-02
   7156.40  3.7066084E-02
   7156.60  3.6969002E-02
   7156.80  3.6843266E-02
   7157.00  3.6689644E-02
   7157.20  3.6509377E-02
   7157.40  3.6303999E-02
   7157.60  3.6075200E-02
   7157.80  3.5825088E-02
   7158.00  3.5555722E-02
   7158.20  3.5269439E-02
   7158.40  3.4968773E-02
   7158.60  3.4656767E-02
   7158.80  3.4335365E-02
   7159.00  3.4007464E-02
   7159.20  3.3675225E-02
   7159.40  3.3340648E-02
   7159.60  3.3006358E-02
   7159.80  3.2674249E-02
   7160.00  3.2345836E-02
   7160.20  3.2022832E-02
   7160.40  3.1707548E-02
   7160.60  3.1400945E-02
   7160.80  3.1104213E-02
   7161.00  3.0818267E-02
   7161.20  3.0544527E-02
   7161.40  3.0283889E-02
   7161.60  3.0036497E-02
   7161.80  2.9803055E-02
   7162.00  2.9586885E-02
   7162.20  2.9386454E-02
   7162.40  2.9201405E-02
   7162.60  2.9031191E-02
   7162.80  2.8876378E-02
   7163.00  2.8736744E-02
   7163.20  2.8611505E-02
   7163.40  2.8500155E-02
   7163.60  2.8401629E-02
   7163.80  2.8314511E-02
   7164.00  2.8237499E-02
   7164.20  2.8169204E-02
   7164.40  2.8108263E-02
   7164.60  2.8053351E-02
   7164.80  2.8003634E-02
   7165.00  2.7957469E-02
   7165.20  2.7913583E-02
   7165.40  2.7870995E-02
   7165.60  2.7829142E-02
   7165.80  2.7787207E-02
   7166.00  2.7744364E-02
   7166.20  2.7700192E-02
   7166.40  2.7654699E-02
   7166.60  2.7607048E-02
   7166.80  2.7557097E-02
   7167.00  2.7504843E-02
   7167.20  2.7450259E-02
   7167.40  2.7393475E-02
   7167.60  2.7334779E-02
   7167.80  2.7274422E-02
   7168.00  2.7213128E-02
   7168.20  2.7151476E-02
   7168.40  2.7090000E-02
   7168.60  2.7031209E-02
   7168.80  2.6973784E-02
   7169.00  2.6916934E-02
   7169.20  2.6863114E-02
   7169.40  2.6813078E-02
   7169.60  2.6767514E-02
   7169.80  2.6726990E-02
   7170.00  2.6692344E-02
   7170.20  2.6663669E-02
   7170.40  2.6641175E-02
   7170.60  2.6625052E-02
   7170.80  2.6615724E-02
   7171.00  2.6612707E-02
   7171.20  2.6615887E-02
   7171.40  2.6625088E-02
   7171.60  2.6639910E-02
   7171.80  2.6659993E-02
   7172.00  2.6684978E-02
