  7112.000   26  1  1  3.1027444E-02 -3.1518836E+00 -1.9649010E+00  1  1  7.2660898E+03  0.0000000E+00  0.0000000E+00  3.3285315E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7118.60  9.5811834E-03
   7118.80  9.8474052E-03
   7119.00  1.0219586E-02
   7119.20  1.0362839E-02
   7119.40  1.0361499E-02
   7119.60  1.0503984E-02
   7119.80  1.0829527E-02
   7120.00  1.1080461E-02
   7120.20  1.1357160E-02
   7120.40  1.1849403E-02
   7120.60  1.2336027E-02
   7120.80  1.2599075E-02
   7121.00  1.2633321E-02
   7121.20  1.2545067E-02
   7121.40  1.2405536E-02
   7121.60  1.2222152E-02
   7121.80  1.2000315E-02
   7122.00  1.1788413E-02
   7122.20  1.1841676E-02
   7122.40  1.2277348E-02
   7122.60  1.3033746E-02
   7122.80  1.3716893E-02
   7123.00  1.3931199E-02
   7123.20  1.3788823E-02
   7123.40  1.3649599E-02
   7123.60  1.3643931E-02
   7123.80  1.3631757E-02
   7124.00  1.3521556E-02
   7124.20  1.3324373E-02
   7124.40  1.3202524E-02
   7124.60  1.3280632E-02
   7124.80  1.3604173E-02
   7125.00  1.4118588E-02
   7125.20  1.4775290E-02
   7125.40  1.5537338E-02
   7125.60  1.6405654E-02
   7125.80  1.7364997E-02
   7126.00  1.8442565E-02
   7126.20  1.9655293E-02
   7126.40  2.0995433E-02
   7126.60  2.2464447E-02
   7126.80  2.4013391E-02
   7127.00  2.5584687E-02
   7127.20  2.7143581E-02
   7127.40  2.8686533E-02
   7127.60  3.0303900E-02
   7127.80  3.1768370E-02
   7128.00  3.3093733E-02
   7128.20  3.4279842E-02
   7128.40  3.5359556E-02
   7128.60  3.6393901E-02
   7128.80  3.7434297E-02
   7129.00  3.8496834E-02
   7129.20  3.9566914E-02
   7129.40  4.0587579E-02
   7129.60  4.1520630E-02
   7129.80  4.2319168E-02
   7130.00  4.2936588E-02
   7130.20  4.3334554E-02
   7130.40  4.3494858E-02
   7130.60  4.3426407E-02
   7130.80  4.3162559E-02
   7131.00  4.2756798E-02
   7131.20  4.2275257E-02
   7131.40  4.1786410E-02
   7131.60  4.1348583E-02
   7131.80  4.1000629E-02
   7132.00  4.0760655E-02
   7132.20  4.0630890E-02
   7132.40  4.0601315E-02
   7132.60  4.0661438E-02
   7132.80  4.0788794E-02
   7133.00  4.0953362E-02
   7133.20  4.1118980E-02
   7133.40  4.1247703E-02
   7133.60  4.1307677E-02
   7133.80  4.1282869E-02
   7134.00  4.1178521E-02
   7134.20  4.1019717E-02
   7134.40  4.0841277E-02
   7134.60  4.0674130E-02
   7134.80  4.0534990E-02
   7135.00  4.0422656E-02
   7135.20  4.0320703E-02
   7135.40  4.0203684E-02
   7135.60  4.0045028E-02
   7135.80  3.9823249E-02
   7136.00  3.9526710E-02
   7136.20  3.9154858E-02
   7136.40  3.8718145E-02
   7136.60  3.8236301E-02
   7136.80  3.7735821E-02
   7137.00  3.7246024E-02
   7137.20  3.6794662E-02
   7137.40  3.6402905E-02
   7137.60  3.6081723E-02
   7137.80  3.5831534E-02
   7138.00  3.5644125E-02
   7138.20  3.5507119E-02
   7138.40  3.5409950E-02
   7138.60  3.5354745E-02
   7138.80  3.5337920E-02
   7139.00  3.5368937E-02
   7139.20  3.5458929E-02
   7139.40  3.5623545E-02
   7139.60  3.5872177E-02
   7139.80  3.6210128E-02
   7140.00  3.6636187E-02
   7140.20  3.7142453E-02
   7140.40  3.7714018E-02
   7140.60  3.8330060E-02
   7140.80  3.8964750E-02
   7141.00  3.9590813E-02
   7141.20  4.0182198E-02
   7141.40  4.0717504E-02
   7141.60  4.1182432E-02
   7141.80  4.1570074E-02
   7142.00  4.1881146E-02
   7142.20  4.2122118E-02
   7142.40  4.2303417E-02
   7142.60  4.2437327E-02
   7142.80  4.2536493E-02
   7143.00  4.2611918E-02
   7143.20  4.2672820E-02
   7143.40  4.2726068E-02
   7143.60  4.2776221E-02
   7143.80  4.2825687E-02
   7144.00  4.2875374E-02
   7144.20  4.2924886E-02
   7144.40  4.2972767E-02
   7144.60  4.3017451E-02
   7144.80  4.3057442E-02
   7145.00  4.3091403E-02
   7145.20  4.3118515E-02
   7145.40  4.3142777E-02
   7145.60  4.3168367E-02
   7145.80  4.3186934E-02
   7146.00  4.3198781E-02
   7146.20  4.3204152E-02
   7146.40  4.3203305E-02
   7146.60  4.3196128E-02
   7146.80  4.3182314E-02
   7147.00  4.3161470E-02
   7147.20  4.3132961E-02
   7147.40  4.3095814E-02
   7147.60  4.3049036E-02
   7147.80  4.2991524E-02
   7148.00  4.2925400E-02
   7148.20  4.2843015E-02
   7148.40  4.2746866E-02
   7148.60  4.2636513E-02
   7148.80  4.2512084E-02
   7149.00  4.2374773E-02
   7149.20  4.2224917E-02
   7149.40  4.2063841E-02
   7149.60  4.1891443E-02
   7149.80  4.1712975E-02
   7150.00  4.1528652E-02
   7150.20  4.1339728E-02
   7150.40  4.1147382E-02
   7150.60  4.0951610E-02
   7150.80  4.0752459E-02
   7151.00  4.0549651E-02
   7151.20  4.0343364E-02
   7151.40  4.0133195E-02
   7151.60  3.9919625E-02
   7151.80  3.9703511E-02
   7152.00  3.9486397E-02
   7152.20  3.9270737E-02
   7152.40  3.9058700E-02
   7152.60  3.8853071E-02
   7152.80  3.8656719E-02
   7153.00  3.8472392E-02
   7153.20  3.8301714E-02
   7153.40  3.8148082E-02
   7153.60  3.8012711E-02
   7153.80  3.7896401E-02
   7154.00  3.7799176E-02
   7154.20  3.7714891E-02
   7154.40  3.7653452E-02
   7154.60  3.7607394E-02
   7154.80  3.7573901E-02
   7155.00  3.7550018E-02
   7155.20  3.7532459E-02
   7155.40  3.7517738E-02
   7155.60  3.7502197E-02
   7155.80  3.7482048E-02
   7156.00  3.7453905E-02
   7156.20  3.7414176E-02
   7156.40  3.7359518E-02
   7156.60  3.7286947E-02
   7156.80  3.7193785E-02
   7157.00  3.7077770E-02
   7157.20  3.6937157E-02
   7157.40  3.6770829E-02
   7157.60  3.6578315E-02
   7157.80  3.6359416E-02
   7158.00  3.6114636E-02
   7158.20  3.5845213E-02
   7158.40  3.5552974E-02
   7158.60  3.5239047E-02
   7158.80  3.4907725E-02
   7159.00  3.4563658E-02
   7159.20  3.4209307E-02
   7159.40  3.3848842E-02
   7159.60  3.3486208E-02
   7159.80  3.3125217E-02
   7160.00  3.2769604E-02
   7160.20  3.2424347E-02
   7160.40  3.2089607E-02
   7160.60  3.1772833E-02
   7160.80  3.1469689E-02
   7161.00  3.1185118E-02
   7161.20  3.0919994E-02
   7161.40  3.0676124E-02
   7161.60  3.0451842E-02
   7161.80  3.0246334E-02
   7162.00  3.0059448E-02
   7162.20  2.9889918E-02
   7162.40  2.9736287E-02
   7162.60  2.9596917E-02
   7162.80  2.9470144E-02
   7163.00  2.9354328E-02
   7163.20  2.9248656E-02
   7163.40  2.9151034E-02
   7163.60  2.9060121E-02
   7163.80  2.8975137E-02
   7164.00  2.8895220E-02
   7164.20  2.8820084E-02
   7164.40  2.8748729E-02
   7164.60  2.8680895E-02
   7164.80  2.8616501E-02
   7165.00  2.8555526E-02
   7165.20  2.8498367E-02
   7165.40  2.8444916E-02
   7165.60  2.8395124E-02
   7165.80  2.8349115E-02
   7166.00  2.8306948E-02
   7166.20  2.8268644E-02
   7166.40  2.8234274E-02
   7166.60  2.8197281E-02
   7166.80  2.8174398E-02
   7167.00  2.8150514E-02
   7167.20  2.8128146E-02
   7167.40  2.8107279E-02
   7167.60  2.8087284E-02
   7167.80  2.8067519E-02
   7168.00  2.8047587E-02
   7168.20  2.8026556E-02
   7168.40  2.8003940E-02
   7168.60  2.7979285E-02
   7168.80  2.7952237E-02
   7169.00  2.7922756E-02
   7169.20  2.7890646E-02
   7169.40  2.7855855E-02
   7169.60  2.7818877E-02
   7169.80  2.7779496E-02
   7170.00  2.7738006E-02
   7170.20  2.7694668E-02
   7170.40  2.7649815E-02
   7170.60  2.7603891E-02
   7170.80  2.7557314E-02
   7171.00  2.7510415E-02
   7171.20  2.7463482E-02
   7171.40  2.7417311E-02
   7171.60  2.7371903E-02
   7171.80  2.7327638E-02
   7172.00  2.7284923E-02
