  7112.000   26  1  1  1.2051330E-02 -3.2995248E+00 -1.2600326E+00  1  1  7.2650702E+03  0.0000000E+00  0.0000000E+00  3.9098184E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.00  6.5220559E-03
   7110.20  5.3484852E-03
   7110.40  1.5190852E-02
   7110.60  1.1711025E-02
   7110.80  3.3639550E-02
   7111.00  1.4580018E-02
   7111.20  9.4286826E-03
   7111.40  7.3475295E-03
   7111.60  5.5731446E-03
   7111.80  9.2798437E-03
   7112.00  2.6608939E-02
   7112.20  9.4284820E-02
   7112.40  3.6095083E-02
   7112.60  3.0764129E-02
   7112.80  4.1594304E-02
   7113.00  6.0045133E-02
   7113.20  9.1380790E-02
   7113.40  7.3937271E-02
   7113.60  9.4895284E-02
   7113.80  5.9376488E-02
   7114.00  3.3185276E-02
   7114.20  2.2702477E-02
   7114.40  1.7422564E-02
   7114.60  1.4129090E-02
   7114.80  1.1831683E-02
   7115.00  1.0168726E-02
   7115.20  8.9574915E-03
   7115.40  7.9559189E-03
   7115.60  7.3313763E-03
   7115.80  6.8805230E-03
   7116.00  6.5614462E-03
   7116.20  6.3589857E-03
   7116.40  6.2881316E-03
   7116.60  6.2999380E-03
   7116.80  6.2658062E-03
   7117.00  6.3089263E-03
   7117.20  6.4124724E-03
   7117.40  6.4617564E-03
   7117.60  6.5512576E-03
   7117.80  6.8482582E-03
   7118.00  7.2354014E-03
   7118.20  7.0288460E-03
   7118.40  6.1085478E-03
   7118.60  5.4739052E-03
   7118.80  5.4116323E-03
   7119.00  5.7592124E-03
   7119.20  6.4376847E-03
   7119.40  7.4533567E-03
   7119.60  8.0395081E-03
   7119.80  8.8654526E-03
   7120.00  8.1242728E-03
   7120.20  7.0877341E-03
   7120.40  7.1717276E-03
   7120.60  7.3684872E-03
   7120.80  7.2012325E-03
   7121.00  6.9719417E-03
   7121.20  6.7472003E-03
   7121.40  6.5416562E-03
   7121.60  6.3847881E-03
   7121.80  6.2505800E-03
   7122.00  6.1229325E-03
   7122.20  5.9954950E-03
   7122.40  5.8796632E-03
   7122.60  5.7718594E-03
   7122.80  5.6604989E-03
   7123.00  5.5313869E-03
   7123.20  5.3816677E-03
   7123.40  5.2088595E-03
   7123.60  5.0311237E-03
   7123.80  4.8852147E-03
   7124.00  4.8217094E-03
   7124.20  4.8618553E-03
   7124.40  5.0004745E-03
   7124.60  5.2494286E-03
   7124.80  5.6475775E-03
   7125.00  6.2289219E-03
   7125.20  6.9649577E-03
   7125.40  7.7270036E-03
   7125.60  8.3734765E-03
   7125.80  8.8692166E-03
   7126.00  9.2640077E-03
   7126.20  9.5804748E-03
   7126.40  9.8054911E-03
   7126.60  9.9736288E-03
   7126.80  1.0185379E-02
   7127.00  1.0538623E-02
   7127.20  1.1093545E-02
   7127.40  1.1913814E-02
   7127.60  1.3116647E-02
   7127.80  1.4759131E-02
   7128.00  1.6892569E-02
   7128.20  1.9546246E-02
   7128.40  2.2724937E-02
   7128.60  2.6485375E-02
   7128.80  3.0460544E-02
   7129.00  3.4505215E-02
   7129.20  3.8324758E-02
   7129.40  4.1627999E-02
   7129.60  4.4199573E-02
   7129.80  4.5952480E-02
   7130.00  4.6914813E-02
   7130.20  4.7207490E-02
   7130.40  4.7006790E-02
   7130.60  4.6501109E-02
   7130.80  4.5858801E-02
   7131.00  4.5225794E-02
   7131.20  4.4745002E-02
   7131.40  4.4559805E-02
   7131.60  4.4780417E-02
   7131.80  4.5454169E-02
   7132.00  4.6574242E-02
   7132.20  4.8098388E-02
   7132.40  4.9954798E-02
   7132.60  5.2058157E-02
   7132.80  5.4335422E-02
   7133.00  5.6716800E-02
   7133.20  5.9053280E-02
   7133.40  6.1003243E-02
   7133.60  6.2069700E-02
   7133.80  6.1922615E-02
   7134.00  6.0722586E-02
   7134.20  5.8917115E-02
   7134.40  5.6742435E-02
   7134.60  5.4310833E-02
   7134.80  5.1847892E-02
   7135.00  4.9550112E-02
   7135.20  4.7505511E-02
   7135.40  4.5738196E-02
   7135.60  4.4244025E-02
   7135.80  4.3003031E-02
   7136.00  4.1983145E-02
   7136.20  4.1143271E-02
   7136.40  4.0437961E-02
   7136.60  3.9820842E-02
   7136.80  3.9246512E-02
   7137.00  3.8681650E-02
   7137.20  3.8114994E-02
   7137.40  3.7562608E-02
   7137.60  3.7061555E-02
   7137.80  3.6652993E-02
   7138.00  3.6366078E-02
   7138.20  3.6212731E-02
   7138.40  3.6190163E-02
   7138.60  3.6285521E-02
   7138.80  3.6478267E-02
   7139.00  3.6740213E-02
   7139.20  3.7035155E-02
   7139.40  3.7320620E-02
   7139.60  3.7552287E-02
   7139.80  3.7692169E-02
   7140.00  3.7717861E-02
   7140.20  3.7630037E-02
   7140.40  3.7454162E-02
   7140.60  3.7233741E-02
   7140.80  3.7018121E-02
   7141.00  3.6850106E-02
   7141.20  3.6758293E-02
   7141.40  3.6754268E-02
   7141.60  3.6835266E-02
   7141.80  3.6988758E-02
   7142.00  3.7197222E-02
   7142.20  3.7440748E-02
   7142.40  3.7698944E-02
   7142.60  3.7951326E-02
   7142.80  3.8177993E-02
   7143.00  3.8360330E-02
   7143.20  3.8482447E-02
   7143.40  3.8531939E-02
   7143.60  3.8518166E-02
   7143.80  3.8427640E-02
   7144.00  3.8260566E-02
   7144.20  3.8022439E-02
   7144.40  3.7721931E-02
   7144.60  3.7369624E-02
   7144.80  3.6977373E-02
   7145.00  3.6557499E-02
   7145.20  3.6122295E-02
   7145.40  3.5683201E-02
   7145.60  3.5250527E-02
   7145.80  3.4833139E-02
   7146.00  3.4438319E-02
   7146.20  3.4071576E-02
   7146.40  3.3736626E-02
   7146.60  3.3435488E-02
   7146.80  3.3159432E-02
   7147.00  3.2926200E-02
   7147.20  3.2725202E-02
   7147.40  3.2554617E-02
   7147.60  3.2412478E-02
   7147.80  3.2296688E-02
   7148.00  3.2196763E-02
   7148.20  3.2136902E-02
   7148.40  3.2088872E-02
   7148.60  3.2053401E-02
   7148.80  3.2040450E-02
   7149.00  3.2043910E-02
   7149.20  3.2064260E-02
   7149.40  3.2103289E-02
   7149.60  3.2164018E-02
   7149.80  3.2250724E-02
   7150.00  3.2368502E-02
   7150.20  3.2522879E-02
   7150.40  3.2719808E-02
   7150.60  3.2965051E-02
   7150.80  3.3264418E-02
   7151.00  3.3623560E-02
   7151.20  3.4047590E-02
   7151.40  3.4541330E-02
   7151.60  3.5105323E-02
   7151.80  3.5735555E-02
   7152.00  3.6438479E-02
   7152.20  3.7206378E-02
   7152.40  3.8049519E-02
   7152.60  3.8966549E-02
   7152.80  3.9953551E-02
   7153.00  4.1003541E-02
   7153.20  4.2105892E-02
   7153.40  4.3245869E-02
   7153.60  4.4404397E-02
   7153.80  4.5559076E-02
   7154.00  4.6685230E-02
   7154.20  4.7757932E-02
   7154.40  4.8754113E-02
   7154.60  4.9654580E-02
   7154.80  5.0445985E-02
   7155.00  5.1121118E-02
   7155.20  5.1678306E-02
   7155.40  5.2119777E-02
   7155.60  5.2450080E-02
   7155.80  5.2674436E-02
   7156.00  5.2797503E-02
   7156.20  5.2822564E-02
   7156.40  5.2751953E-02
   7156.60  5.2587398E-02
   7156.80  5.2330352E-02
   7157.00  5.1982625E-02
   7157.20  5.1546814E-02
   7157.40  5.1027072E-02
   7157.60  5.0427852E-02
   7157.80  4.9755119E-02
   7158.00  4.9015760E-02
   7158.20  4.8217458E-02
   7158.40  4.7368550E-02
   7158.60  4.6477740E-02
   7158.80  4.5553994E-02
   7159.00  4.4607254E-02
   7159.20  4.3645656E-02
   7159.40  4.2671372E-02
   7159.60  4.1706021E-02
   7159.80  4.0750278E-02
   7160.00  3.9810882E-02
   7160.20  3.8893604E-02
   7160.40  3.8003192E-02
   7160.60  3.7142213E-02
   7160.80  3.6309752E-02
   7161.00  3.5513436E-02
   7161.20  3.4752211E-02
   7161.40  3.4030698E-02
   7161.60  3.3346673E-02
   7161.80  3.2699746E-02
   7162.00  3.2089263E-02
   7162.20  3.1514467E-02
   7162.40  3.0974537E-02
   7162.60  3.0468459E-02
   7162.80  2.9995563E-02
   7163.00  2.9553294E-02
   7163.20  2.9141500E-02
   7163.40  2.8757551E-02
   7163.60  2.8399552E-02
   7163.80  2.8065682E-02
   7164.00  2.7754550E-02
   7164.20  2.7463803E-02
   7164.40  2.7191898E-02
   7164.60  2.6937542E-02
   7164.80  2.6705186E-02
   7165.00  2.6483767E-02
   7165.20  2.6279378E-02
   7165.40  2.6082330E-02
   7165.60  2.5903150E-02
   7165.80  2.5736744E-02
   7166.00  2.5582268E-02
   7166.20  2.5440265E-02
   7166.40  2.5308742E-02
   7166.60  2.5188446E-02
   7166.80  2.5079897E-02
   7167.00  2.4982480E-02
   7167.20  2.4896144E-02
   7167.40  2.4820920E-02
   7167.60  2.4756876E-02
   7167.80  2.4703580E-02
   7168.00  2.4661176E-02
   7168.20  2.4628829E-02
   7168.40  2.4605885E-02
   7168.60  2.4591622E-02
   7168.80  2.4585137E-02
   7169.00  2.4585397E-02
   7169.20  2.4591340E-02
   7169.40  2.4602158E-02
   7169.60  2.4616507E-02
   7169.80  2.4633148E-02
   7170.00  2.4650993E-02
   7170.20  2.4669091E-02
   7170.40  2.4686567E-02
   7170.60  2.4703120E-02
   7170.80  2.4717564E-02
   7171.00  2.4729461E-02
   7171.20  2.4738371E-02
   7171.40  2.4743917E-02
   7171.60  2.4745957E-02
   7171.80  2.4744430E-02
   7172.00  2.4739422E-02
