  7112.000   26  1  1  2.8016366E-02 -2.1658863E+00 -4.4109098E-01  1  1  7.2651928E+03  0.0000000E+00  0.0000000E+00  3.2092130E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.20  6.3455086E-03
   7121.40  7.7022144E-03
   7121.60  8.8825491E-03
   7121.80  9.9511608E-03
   7122.00  1.0985267E-02
   7122.20  1.2120112E-02
   7122.40  1.3457267E-02
   7122.60  1.5077962E-02
   7122.80  1.7017539E-02
   7123.00  1.9412429E-02
   7123.20  2.2020865E-02
   7123.40  2.4683764E-02
   7123.60  2.6940097E-02
   7123.80  2.7832715E-02
   7124.00  2.7742197E-02
   7124.20  2.8871210E-02
   7124.40  3.0710164E-02
   7124.60  3.2744567E-02
   7124.80  3.5040894E-02
   7125.00  3.8019178E-02
   7125.20  4.2161330E-02
   7125.40  4.7298701E-02
   7125.60  5.1634726E-02
   7125.80  5.3302219E-02
   7126.00  5.2439590E-02
   7126.20  5.0466628E-02
   7126.40  4.8500133E-02
   7126.60  4.6948303E-02
   7126.80  4.5810819E-02
   7127.00  4.4844928E-02
   7127.20  4.4035306E-02
   7127.40  4.3372678E-02
   7127.60  4.2956503E-02
   7127.80  4.2957639E-02
   7128.00  4.3329560E-02
   7128.20  4.3899578E-02
   7128.40  4.4526998E-02
   7128.60  4.5124499E-02
   7128.80  4.5644549E-02
   7129.00  4.6070916E-02
   7129.20  4.6396403E-02
   7129.40  4.6605361E-02
   7129.60  4.6677523E-02
   7129.80  4.6606616E-02
   7130.00  4.6413389E-02
   7130.20  4.6144217E-02
   7130.40  4.5856840E-02
   7130.60  4.5604386E-02
   7130.80  4.5423625E-02
   7131.00  4.5332681E-02
   7131.20  4.5334602E-02
   7131.40  4.5423197E-02
   7131.60  4.5586909E-02
   7131.80  4.5808279E-02
   7132.00  4.6062388E-02
   7132.20  4.6316001E-02
   7132.40  4.6530596E-02
   7132.60  4.6670402E-02
   7132.80  4.6714578E-02
   7133.00  4.6665041E-02
   7133.20  4.6569677E-02
   7133.40  4.6510934E-02
   7133.60  4.6584699E-02
   7133.80  4.6866813E-02
   7134.00  4.7389866E-02
   7134.20  4.8151714E-02
   7134.40  4.9120375E-02
   7134.60  5.0222829E-02
   7134.80  5.1366146E-02
   7135.00  5.2467757E-02
   7135.20  5.3471486E-02
   7135.40  5.4351771E-02
   7135.60  5.5105344E-02
   7135.80  5.5735051E-02
   7136.00  5.6233085E-02
   7136.20  5.6575448E-02
   7136.40  5.6727722E-02
   7136.60  5.6657496E-02
   7136.80  5.6345229E-02
   7137.00  5.5788566E-02
   7137.20  5.5000885E-02
   7137.40  5.4006920E-02
   7137.60  5.2838563E-02
   7137.80  5.1531088E-02
   7138.00  5.0121305E-02
   7138.20  4.8646702E-02
   7138.40  4.7143817E-02
   7138.60  4.5646404E-02
   7138.80  4.4183912E-02
   7139.00  4.2787872E-02
   7139.20  4.1494823E-02
   7139.40  4.0290761E-02
   7139.60  3.9185096E-02
   7139.80  3.8183791E-02
   7140.00  3.7290127E-02
   7140.20  3.6504865E-02
   7140.40  3.5826986E-02
   7140.60  3.5253902E-02
   7140.80  3.4781771E-02
   7141.00  3.4405787E-02
   7141.20  3.4120100E-02
   7141.40  3.3917865E-02
   7141.60  3.3791175E-02
   7141.80  3.3731329E-02
   7142.00  3.3729144E-02
   7142.20  3.3775481E-02
   7142.40  3.3861703E-02
   7142.60  3.3980113E-02
   7142.80  3.4124070E-02
   7143.00  3.4287999E-02
   7143.20  3.4466974E-02
   7143.40  3.4658449E-02
   7143.60  3.4852111E-02
   7143.80  3.5046406E-02
   7144.00  3.5222272E-02
   7144.20  3.5385812E-02
   7144.40  3.5522554E-02
   7144.60  3.5624768E-02
   7144.80  3.5686635E-02
   7145.00  3.5704945E-02
   7145.20  3.5679261E-02
   7145.40  3.5612139E-02
   7145.60  3.5507655E-02
   7145.80  3.5370441E-02
   7146.00  3.5203061E-02
   7146.20  3.5013512E-02
   7146.40  3.4804795E-02
   7146.60  3.4576913E-02
   7146.80  3.4334633E-02
   7147.00  3.4072566E-02
   7147.20  3.3803395E-02
   7147.40  3.3523720E-02
   7147.60  3.3231999E-02
   7147.80  3.2938273E-02
   7148.00  3.2640395E-02
   7148.20  3.2339347E-02
   7148.40  3.2034350E-02
   7148.60  3.1723118E-02
   7148.80  3.1406237E-02
   7149.00  3.1073277E-02
   7149.20  3.0724805E-02
   7149.40  3.0353221E-02
   7149.60  2.9961020E-02
   7149.80  2.9547684E-02
   7150.00  2.9115004E-02
   7150.20  2.8666530E-02
   7150.40  2.8201426E-02
   7150.60  2.7735170E-02
   7150.80  2.7269678E-02
   7151.00  2.6811523E-02
   7151.20  2.6367149E-02
   7151.40  2.5942724E-02
   7151.60  2.5543385E-02
   7151.80  2.5168522E-02
   7152.00  2.4830695E-02
   7152.20  2.4526827E-02
   7152.40  2.4257311E-02
   7152.60  2.4021246E-02
   7152.80  2.3816789E-02
   7153.00  2.3640794E-02
   7153.20  2.3492114E-02
   7153.40  2.3361968E-02
   7153.60  2.3248899E-02
   7153.80  2.3148435E-02
   7154.00  2.3056415E-02
   7154.20  2.2968999E-02
   7154.40  2.2882750E-02
   7154.60  2.2794531E-02
   7154.80  2.2702004E-02
   7155.00  2.2603507E-02
   7155.20  2.2498226E-02
   7155.40  2.2386103E-02
   7155.60  2.2267852E-02
   7155.80  2.2144779E-02
   7156.00  2.2018665E-02
   7156.20  2.1891169E-02
   7156.40  2.1763974E-02
   7156.60  2.1638674E-02
   7156.80  2.1516683E-02
   7157.00  2.1399317E-02
   7157.20  2.1287953E-02
   7157.40  2.1184447E-02
   7157.60  2.1090648E-02
   7157.80  2.1008163E-02
   7158.00  2.0939630E-02
   7158.20  2.0886658E-02
   7158.40  2.0851520E-02
   7158.60  2.0835843E-02
   7158.80  2.0840566E-02
   7159.00  2.0866367E-02
   7159.20  2.0913328E-02
   7159.40  2.0980418E-02
   7159.60  2.1066396E-02
   7159.80  2.1169706E-02
   7160.00  2.1288619E-02
   7160.20  2.1420954E-02
   7160.40  2.1564827E-02
   7160.60  2.1718574E-02
   7160.80  2.1880889E-02
   7161.00  2.2050752E-02
   7161.20  2.2226573E-02
   7161.40  2.2409347E-02
   7161.60  2.2613077E-02
   7161.80  2.2817824E-02
   7162.00  2.3024303E-02
   7162.20  2.3236406E-02
   7162.40  2.3456381E-02
   7162.60  2.3684806E-02
   7162.80  2.3921940E-02
   7163.00  2.4172929E-02
   7163.20  2.4427765E-02
   7163.40  2.4690932E-02
   7163.60  2.4961494E-02
   7163.80  2.5238539E-02
   7164.00  2.5520660E-02
   7164.20  2.5806329E-02
   7164.40  2.6093953E-02
   7164.60  2.6381710E-02
   7164.80  2.6667788E-02
   7165.00  2.6950170E-02
   7165.20  2.7227023E-02
   7165.40  2.7496590E-02
   7165.60  2.7757261E-02
   7165.80  2.8007683E-02
   7166.00  2.8246636E-02
   7166.20  2.8473192E-02
   7166.40  2.8686733E-02
   7166.60  2.8887056E-02
   7166.80  2.9074012E-02
   7167.00  2.9247737E-02
   7167.20  2.9408762E-02
   7167.40  2.9557507E-02
   7167.60  2.9694711E-02
   7167.80  2.9821088E-02
   7168.00  2.9937747E-02
   7168.20  3.0045636E-02
   7168.40  3.0145672E-02
   7168.60  3.0239059E-02
   7168.80  3.0326482E-02
   7169.00  3.0408786E-02
   7169.20  3.0486851E-02
   7169.40  3.0561440E-02
   7169.60  3.0633291E-02
   7169.80  3.0703066E-02
   7170.00  3.0771382E-02
   7170.20  3.0838836E-02
   7170.40  3.0905891E-02
   7170.60  3.0972979E-02
   7170.80  3.1041027E-02
   7171.00  3.1109821E-02
   7171.20  3.1179746E-02
   7171.40  3.1250903E-02
   7171.60  3.1323545E-02
   7171.80  3.1397896E-02
   7172.00  3.1473925E-02
