  7112.000   26  1  1  2.4629684E-02 -3.3388425E+00 -3.4759383E-01  1  1  7.2652972E+03  0.0000000E+00  0.0000000E+00  3.0676582E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7149.60  3.4256926E-02
   7149.80  3.4158759E-02
   7150.00  3.4074043E-02
   7150.20  3.4002700E-02
   7150.40  3.3944215E-02
   7150.60  3.3897575E-02
   7150.80  3.3861080E-02
   7151.00  3.3832214E-02
   7151.20  3.3807730E-02
   7151.40  3.3786283E-02
   7151.60  3.3756484E-02
   7151.80  3.3715619E-02
   7152.00  3.3655171E-02
   7152.20  3.3573798E-02
   7152.40  3.3464376E-02
   7152.60  3.3323522E-02
   7152.80  3.3148983E-02
   7153.00  3.2940720E-02
   7153.20  3.2700587E-02
   7153.40  3.2432009E-02
   7153.60  3.2139523E-02
   7153.80  3.1828286E-02
   7154.00  3.1503708E-02
   7154.20  3.1168164E-02
   7154.40  3.0831442E-02
   7154.60  3.0494258E-02
   7154.80  3.0159236E-02
   7155.00  2.9828142E-02
   7155.20  2.9501919E-02
   7155.40  2.9178964E-02
   7155.60  2.8862411E-02
   7155.80  2.8550174E-02
   7156.00  2.8238824E-02
   7156.20  2.7931972E-02
   7156.40  2.7626947E-02
   7156.60  2.7323774E-02
   7156.80  2.7023147E-02
   7157.00  2.6726519E-02
   7157.20  2.6436512E-02
   7157.40  2.6154793E-02
   7157.60  2.5885867E-02
   7157.80  2.5634118E-02
   7158.00  2.5401678E-02
   7158.20  2.5194194E-02
   7158.40  2.5013588E-02
   7158.60  2.4861830E-02
   7158.80  2.4740398E-02
   7159.00  2.4649717E-02
   7159.20  2.4588942E-02
   7159.40  2.4556260E-02
   7159.60  2.4550557E-02
   7159.80  2.4568857E-02
   7160.00  2.4607771E-02
   7160.20  2.4663919E-02
   7160.40  2.4733856E-02
   7160.60  2.4814379E-02
   7160.80  2.4902069E-02
   7161.00  2.4996002E-02
   7161.20  2.5092032E-02
   7161.40  2.5183259E-02
   7161.60  2.5270589E-02
   7161.80  2.5352495E-02
   7162.00  2.5427116E-02
   7162.20  2.5493202E-02
   7162.40  2.5549801E-02
   7162.60  2.5596282E-02
   7162.80  2.5632451E-02
   7163.00  2.5657660E-02
   7163.20  2.5672778E-02
   7163.40  2.5677815E-02
   7163.60  2.5673356E-02
   7163.80  2.5660036E-02
   7164.00  2.5638585E-02
   7164.20  2.5609846E-02
   7164.40  2.5574710E-02
   7164.60  2.5534299E-02
   7164.80  2.5489424E-02
   7165.00  2.5440650E-02
   7165.20  2.5388707E-02
   7165.40  2.5334242E-02
   7165.60  2.5277891E-02
   7165.80  2.5220179E-02
   7166.00  2.5160161E-02
   7166.20  2.5101458E-02
   7166.40  2.5043087E-02
   7166.60  2.4985213E-02
   7166.80  2.4928072E-02
   7167.00  2.4872068E-02
   7167.20  2.4817560E-02
   7167.40  2.4764989E-02
   7167.60  2.4712931E-02
   7167.80  2.4665823E-02
   7168.00  2.4622522E-02
   7168.20  2.4583846E-02
   7168.40  2.4550855E-02
   7168.60  2.4524247E-02
   7168.80  2.4505032E-02
   7169.00  2.4494386E-02
   7169.20  2.4493438E-02
   7169.40  2.4503368E-02
   7169.60  2.4525329E-02
   7169.80  2.4560434E-02
   7170.00  2.4609748E-02
   7170.20  2.4674167E-02
   7170.40  2.4754440E-02
   7170.60  2.4851332E-02
   7170.80  2.4964869E-02
   7171.00  2.5095058E-02
   7171.20  2.5241532E-02
   7171.40  2.5403778E-02
   7171.60  2.5580833E-02
   7171.80  2.5771438E-02
   7172.00  2.5974083E-02
