  7112.000   26  1  1  9.1869123E-03 -1.6435555E+00 -7.0568275E-01  1  1  7.2653016E+03  0.0000000E+00  0.0000000E+00  2.0837362E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.40  7.6438973E-03
   7111.60  2.7969363E-02
   7111.80  1.2648195E-02
   7112.00  3.1341937E-03
   7112.20  8.9808253E-03
   7112.40  4.8121117E-03
   7112.60  1.4729105E-02
   7112.80  1.0849361E-02
   7113.00  3.5991401E-02
   7113.20  1.4504901E-02
   7113.40  8.0882526E-03
   7113.60  5.5898733E-03
   7113.80  2.6722577E-03
   7114.00  1.7013824E-03
   7114.20  1.2827415E-03
   7114.40  1.2132818E-03
   7114.60  2.5556426E-03
   7114.80  1.6293082E-03
   7115.00  8.6579998E-04
   7115.20  6.6595411E-04
   7115.40  5.7650807E-04
   7115.60  5.2859044E-04
   7115.80  4.9243729E-04
   7116.00  4.8711036E-04
   7116.20  4.9602264E-04
   7116.40  5.1929173E-04
   7116.60  5.5833495E-04
   7116.80  6.1530323E-04
   7117.00  6.9196131E-04
   7117.20  7.8714695E-04
   7117.40  8.9246285E-04
   7117.60  9.8908709E-04
   7117.80  1.0533787E-03
   7118.00  1.0734772E-03
   7118.20  1.0601785E-03
   7118.40  1.0381149E-03
   7118.60  1.0299951E-03
   7118.80  1.0495145E-03
   7119.00  1.1024852E-03
   7119.20  1.1904184E-03
   7119.40  1.3142238E-03
   7119.60  1.4733810E-03
   7119.80  1.6567538E-03
   7120.00  1.8399823E-03
   7120.20  2.0127976E-03
   7120.40  2.1958394E-03
   7120.60  2.4165511E-03
   7120.80  2.6933545E-03
   7121.00  3.0393352E-03
   7121.20  3.4681311E-03
   7121.40  3.9965558E-03
   7121.60  4.6439155E-03
   7121.80  5.4268392E-03
   7122.00  6.3493105E-03
   7122.20  7.3979254E-03
   7122.40  8.5494241E-03
   7122.60  9.7943350E-03
   7122.80  1.1132655E-02
   7123.00  1.2600873E-02
   7123.20  1.4226188E-02
   7123.40  1.6021011E-02
   7123.60  1.7975838E-02
   7123.80  2.0054090E-02
   7124.00  2.2187342E-02
   7124.20  2.4300989E-02
   7124.40  2.6206707E-02
   7124.60  2.7812861E-02
   7124.80  2.9087826E-02
   7125.00  3.0198269E-02
   7125.20  3.1414046E-02
   7125.40  3.3002633E-02
   7125.60  3.5084394E-02
   7125.80  3.7649139E-02
   7126.00  4.0623381E-02
   7126.20  4.3874619E-02
   7126.40  4.7057987E-02
   7126.60  5.0003462E-02
   7126.80  5.1425897E-02
   7127.00  5.1577360E-02
   7127.20  5.1326378E-02
   7127.40  5.1795122E-02
   7127.60  5.3054487E-02
   7127.80  5.4693069E-02
   7128.00  5.6081993E-02
   7128.20  5.6987774E-02
   7128.40  5.7531427E-02
   7128.60  5.7860504E-02
   7128.80  5.8044102E-02
   7129.00  5.8098017E-02
   7129.20  5.8051758E-02
   7129.40  5.7967888E-02
   7129.60  5.7935253E-02
   7129.80  5.7960216E-02
   7130.00  5.7945189E-02
   7130.20  5.7726515E-02
   7130.40  5.7234718E-02
   7130.60  5.6642006E-02
   7130.80  5.6282106E-02
   7131.00  5.6396910E-02
   7131.20  5.6980162E-02
   7131.40  5.7819983E-02
   7131.60  5.8641599E-02
   7131.80  5.9224973E-02
   7132.00  5.9465531E-02
   7132.20  5.9368050E-02
   7132.40  5.9002920E-02
   7132.60  5.8452721E-02
   7132.80  5.7767686E-02
   7133.00  5.6943949E-02
   7133.20  5.5934040E-02
   7133.40  5.4682958E-02
   7133.60  5.3171299E-02
   7133.80  5.1457499E-02
   7134.00  4.9712559E-02
   7134.20  4.8190328E-02
   7134.40  4.7077473E-02
   7134.60  4.6373897E-02
   7134.80  4.5959758E-02
   7135.00  4.5705994E-02
   7135.20  4.5514024E-02
   7135.40  4.5321839E-02
   7135.60  4.5094031E-02
   7135.80  4.4813431E-02
   7136.00  4.4475092E-02
   7136.20  4.4082326E-02
   7136.40  4.3642833E-02
   7136.60  4.3167216E-02
   7136.80  4.2666816E-02
   7137.00  4.2159692E-02
   7137.20  4.1651551E-02
   7137.40  4.1148750E-02
   7137.60  4.0659084E-02
   7137.80  4.0188976E-02
   7138.00  3.9743523E-02
   7138.20  3.9326668E-02
   7138.40  3.8941611E-02
   7138.60  3.8590512E-02
   7138.80  3.8274758E-02
   7139.00  3.7995126E-02
   7139.20  3.7751907E-02
   7139.40  3.7544824E-02
   7139.60  3.7373129E-02
   7139.80  3.7235582E-02
   7140.00  3.7130570E-02
   7140.20  3.7056284E-02
   7140.40  3.7010620E-02
   7140.60  3.6991352E-02
   7140.80  3.6996278E-02
   7141.00  3.7023272E-02
   7141.20  3.7070273E-02
   7141.40  3.7135247E-02
   7141.60  3.7216115E-02
   7141.80  3.7310657E-02
   7142.00  3.7416363E-02
   7142.20  3.7530393E-02
   7142.40  3.7637765E-02
   7142.60  3.7757372E-02
   7142.80  3.7873171E-02
   7143.00  3.7980153E-02
   7143.20  3.8061790E-02
   7143.40  3.8120365E-02
   7143.60  3.8158288E-02
   7143.80  3.8172599E-02
   7144.00  3.8161406E-02
   7144.20  3.8124123E-02
   7144.40  3.8061666E-02
   7144.60  3.7976188E-02
   7144.80  3.7871049E-02
   7145.00  3.7750272E-02
   7145.20  3.7617900E-02
   7145.40  3.7477396E-02
   7145.60  3.7331006E-02
   7145.80  3.7179414E-02
   7146.00  3.7022571E-02
   7146.20  3.6856810E-02
   7146.40  3.6678287E-02
   7146.60  3.6482463E-02
   7146.80  3.6265652E-02
   7147.00  3.6024364E-02
   7147.20  3.5768020E-02
   7147.40  3.5473777E-02
   7147.60  3.5153615E-02
   7147.80  3.4809824E-02
   7148.00  3.4445105E-02
   7148.20  3.4062579E-02
   7148.40  3.3665667E-02
   7148.60  3.3258157E-02
   7148.80  3.2842924E-02
   7149.00  3.2422865E-02
   7149.20  3.2000590E-02
   7149.40  3.1578420E-02
   7149.60  3.1158049E-02
   7149.80  3.0740699E-02
   7150.00  3.0326987E-02
   7150.20  2.9917189E-02
   7150.40  2.9512716E-02
   7150.60  2.9113723E-02
   7150.80  2.8720080E-02
   7151.00  2.8331709E-02
   7151.20  2.7948519E-02
   7151.40  2.7570457E-02
   7151.60  2.7197776E-02
   7151.80  2.6830568E-02
   7152.00  2.6469021E-02
   7152.20  2.6113596E-02
   7152.40  2.5757298E-02
   7152.60  2.5409147E-02
   7152.80  2.5076287E-02
   7153.00  2.4753044E-02
   7153.20  2.4439980E-02
   7153.40  2.4137932E-02
   7153.60  2.3847616E-02
   7153.80  2.3569584E-02
   7154.00  2.3304156E-02
   7154.20  2.3051340E-02
   7154.40  2.2810933E-02
   7154.60  2.2582246E-02
   7154.80  2.2364041E-02
   7155.00  2.2159145E-02
   7155.20  2.1961516E-02
   7155.40  2.1766866E-02
   7155.60  2.1574079E-02
   7155.80  2.1382890E-02
   7156.00  2.1191684E-02
   7156.20  2.0999430E-02
   7156.40  2.0805791E-02
   7156.60  2.0609056E-02
   7156.80  2.0410203E-02
   7157.00  2.0209914E-02
   7157.20  2.0009290E-02
   7157.40  1.9809676E-02
   7157.60  1.9612617E-02
   7157.80  1.9419715E-02
   7158.00  1.9232927E-02
   7158.20  1.9054391E-02
   7158.40  1.8884466E-02
   7158.60  1.8724498E-02
   7158.80  1.8574878E-02
   7159.00  1.8436699E-02
   7159.20  1.8312226E-02
   7159.40  1.8197913E-02
   7159.60  1.8096356E-02
   7159.80  1.8007646E-02
   7160.00  1.7931874E-02
   7160.20  1.7869341E-02
   7160.40  1.7820518E-02
   7160.60  1.7785405E-02
   7160.80  1.7764233E-02
   7161.00  1.7757341E-02
   7161.20  1.7765137E-02
   7161.40  1.7788263E-02
   7161.60  1.7827605E-02
   7161.80  1.7882155E-02
   7162.00  1.7953178E-02
   7162.20  1.8043793E-02
   7162.40  1.8153125E-02
   7162.60  1.8276498E-02
   7162.80  1.8417930E-02
   7163.00  1.8577608E-02
   7163.20  1.8755569E-02
   7163.40  1.8951696E-02
   7163.60  1.9173420E-02
   7163.80  1.9405310E-02
   7164.00  1.9653724E-02
   7164.20  1.9923590E-02
   7164.40  2.0214170E-02
   7164.60  2.0506621E-02
   7164.80  2.0814945E-02
   7165.00  2.1128684E-02
   7165.20  2.1450422E-02
   7165.40  2.1778330E-02
   7165.60  2.2110531E-02
   7165.80  2.2445805E-02
   7166.00  2.2781701E-02
   7166.20  2.3116231E-02
   7166.40  2.3447621E-02
   7166.60  2.3774239E-02
   7166.80  2.4094639E-02
   7167.00  2.4407495E-02
   7167.20  2.4711741E-02
   7167.40  2.5006243E-02
   7167.60  2.5290242E-02
   7167.80  2.5563111E-02
   7168.00  2.5824670E-02
   7168.20  2.6074851E-02
   7168.40  2.6313782E-02
   7168.60  2.6541811E-02
   7168.80  2.6759494E-02
   7169.00  2.6967334E-02
   7169.20  2.7166421E-02
   7169.40  2.7357480E-02
   7169.60  2.7541453E-02
   7169.80  2.7719311E-02
   7170.00  2.7892042E-02
   7170.20  2.8060665E-02
   7170.40  2.8226024E-02
   7170.60  2.8388966E-02
   7170.80  2.8550405E-02
   7171.00  2.8710790E-02
   7171.20  2.8870912E-02
   7171.40  2.9031203E-02
   7171.60  2.9192126E-02
   7171.80  2.9354062E-02
   7172.00  2.9517119E-02
