  7112.000   26  1  1  7.5495108E-03 -2.0455449E+00 -1.7283268E+00  1  1  7.2656811E+03  0.0000000E+00  0.0000000E+00  1.6090219E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7162.60  3.2835117E-02
   7162.80  3.2830170E-02
   7163.00  3.2826794E-02
   7163.20  3.2829130E-02
   7163.40  3.2840150E-02
   7163.60  3.2853636E-02
   7163.80  3.2868236E-02
   7164.00  3.2887162E-02
   7164.20  3.2910552E-02
   7164.40  3.2938418E-02
   7164.60  3.2970431E-02
   7164.80  3.3005955E-02
   7165.00  3.3044504E-02
   7165.20  3.3085458E-02
   7165.40  3.3128096E-02
   7165.60  3.3171695E-02
   7165.80  3.3215966E-02
   7166.00  3.3259573E-02
   7166.20  3.3301659E-02
   7166.40  3.3341372E-02
   7166.60  3.3382986E-02
   7166.80  3.3415616E-02
   7167.00  3.3443460E-02
   7167.20  3.3466110E-02
   7167.40  3.3482842E-02
   7167.60  3.3492861E-02
   7167.80  3.3495798E-02
   7168.00  3.3491196E-02
   7168.20  3.3478429E-02
   7168.40  3.3457227E-02
   7168.60  3.3427401E-02
   7168.80  3.3388997E-02
   7169.00  3.3342413E-02
   7169.20  3.3287298E-02
   7169.40  3.3223826E-02
   7169.60  3.3152268E-02
   7169.80  3.3073022E-02
   7170.00  3.2986596E-02
   7170.20  3.2891181E-02
   7170.40  3.2792464E-02
   7170.60  3.2688682E-02
   7170.80  3.2580699E-02
   7171.00  3.2469060E-02
   7171.20  3.2354424E-02
   7171.40  3.2237497E-02
   7171.60  3.2119115E-02
   7171.80  3.2000101E-02
   7172.00  3.1881259E-02
