  7112.000   26  1  1  1.8980363E-02 -3.5806291E+00 -1.9297435E+00  1  1  7.2661769E+03  0.0000000E+00  0.0000000E+00  2.4924977E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7107.60  4.1292251E-03
   7107.80  1.2472588E-03
   7108.00  3.4620814E-03
   7108.20  1.0647232E-03
   7108.40  4.6016830E-03
   7108.60  3.3647739E-02
   7108.80  5.6352505E-02
   7109.00  2.4113490E-03
   7109.20  4.3142055E-03
   7109.40  4.1515357E-03
   7109.60  4.2573888E-03
   7109.80  1.1553932E-02
   7110.00  1.2018022E-02
   7110.20  8.4488539E-03
   7110.40  1.7000185E-02
   7110.60  1.3527966E-02
   7110.80  1.1820508E-02
   7111.00  1.4827685E-02
   7111.20  2.3980476E-02
   7111.40  4.6451863E-02
   7111.60  6.5753657E-02
   7111.80  5.1907232E-02
   7112.00  2.9061858E-02
   7112.20  2.4339098E-02
   7112.40  2.2784204E-02
   7112.60  1.4085205E-02
   7112.80  9.5209856E-03
   7113.00  8.2106327E-03
   7113.20  9.3269577E-03
   7113.40  1.4134513E-02
   7113.60  2.4851007E-02
   7113.80  3.3347041E-02
   7114.00  2.7922706E-02
   7114.20  2.1767401E-02
   7114.40  1.9783454E-02
   7114.60  2.1094147E-02
   7114.80  2.5246986E-02
   7115.00  2.2508543E-02
   7115.20  1.2799096E-02
   7115.40  8.2730321E-03
   7115.60  6.0336200E-03
   7115.80  4.7955567E-03
   7116.00  4.0491241E-03
   7116.20  3.5745961E-03
   7116.40  3.2704067E-03
   7116.60  3.0914371E-03
   7116.80  3.0273052E-03
   7117.00  3.0955001E-03
   7117.20  3.3216805E-03
   7117.40  3.6762740E-03
   7117.60  4.1651278E-03
   7117.80  5.0139125E-03
   7118.00  6.3891169E-03
   7118.20  8.0626691E-03
   7118.40  9.2884811E-03
   7118.60  9.5148397E-03
   7118.80  9.1838371E-03
   7119.00  8.8835629E-03
   7119.20  8.7870582E-03
   7119.40  8.8790153E-03
   7119.60  9.1532759E-03
   7119.80  9.5787557E-03
   7120.00  9.9788884E-03
   7120.20  1.0088908E-02
   7120.40  9.8096310E-03
   7120.60  9.2761977E-03
   7120.80  8.6729510E-03
   7121.00  8.1187707E-03
   7121.20  7.6744624E-03
   7121.40  7.3721108E-03
   7121.60  7.2418077E-03
   7121.80  7.3246977E-03
   7122.00  7.6705865E-03
   7122.20  8.3319473E-03
   7122.40  9.3541267E-03
   7122.60  1.0715700E-02
   7122.80  1.2349054E-02
   7123.00  1.4145000E-02
   7123.20  1.5978104E-02
   7123.40  1.7667590E-02
   7123.60  1.8980100E-02
   7123.80  1.9760129E-02
   7124.00  2.0069894E-02
   7124.20  2.0129489E-02
   7124.40  2.0121122E-02
   7124.60  2.0117863E-02
   7124.80  2.0152784E-02
   7125.00  2.0250812E-02
   7125.20  2.0419342E-02
   7125.40  2.0651612E-02
   7125.60  2.0949193E-02
   7125.80  2.1420311E-02
   7126.00  2.2142245E-02
   7126.20  2.2950287E-02
   7126.40  2.3692093E-02
   7126.60  2.4309787E-02
   7126.80  2.4830020E-02
   7127.00  2.5309504E-02
   7127.20  2.5778139E-02
   7127.40  2.6283485E-02
   7127.60  2.6666227E-02
   7127.80  2.6985246E-02
   7128.00  2.7273822E-02
   7128.20  2.7597845E-02
   7128.40  2.8061136E-02
   7128.60  2.8708116E-02
   7128.80  2.9598326E-02
   7129.00  3.0717205E-02
   7129.20  3.1973352E-02
   7129.40  3.3215259E-02
   7129.60  3.4286356E-02
   7129.80  3.5091274E-02
   7130.00  3.5627658E-02
   7130.20  3.5967272E-02
   7130.40  3.6211852E-02
   7130.60  3.6457054E-02
   7130.80  3.6775914E-02
   7131.00  3.7215862E-02
   7131.20  3.7802187E-02
   7131.40  3.8543056E-02
   7131.60  3.9432527E-02
   7131.80  4.0451651E-02
   7132.00  4.1567522E-02
   7132.20  4.2732912E-02
   7132.40  4.3887997E-02
   7132.60  4.4964721E-02
   7132.80  4.5895703E-02
   7133.00  4.6619829E-02
   7133.20  4.7093522E-02
   7133.40  4.7308101E-02
   7133.60  4.7308846E-02
   7133.80  4.7175451E-02
   7134.00  4.6973967E-02
   7134.20  4.6740720E-02
   7134.40  4.6495248E-02
   7134.60  4.6248093E-02
   7134.80  4.6001620E-02
   7135.00  4.5752387E-02
   7135.20  4.5495425E-02
   7135.40  4.5228331E-02
   7135.60  4.4951546E-02
   7135.80  4.4667245E-02
   7136.00  4.4378421E-02
   7136.20  4.4088083E-02
   7136.40  4.3799589E-02
   7136.60  4.3516796E-02
   7136.80  4.3244291E-02
   7137.00  4.2987643E-02
   7137.20  4.2752868E-02
   7137.40  4.2545676E-02
   7137.60  4.2370843E-02
   7137.80  4.2232017E-02
   7138.00  4.2130972E-02
   7138.20  4.2067990E-02
   7138.40  4.2042327E-02
   7138.60  4.2052925E-02
   7138.80  4.2099111E-02
   7139.00  4.2179952E-02
   7139.20  4.2296030E-02
   7139.40  4.2457839E-02
   7139.60  4.2655810E-02
   7139.80  4.2890955E-02
   7140.00  4.3163736E-02
   7140.20  4.3473898E-02
   7140.40  4.3819566E-02
   7140.60  4.4197020E-02
   7140.80  4.4599649E-02
   7141.00  4.5017207E-02
   7141.20  4.5435332E-02
   7141.40  4.5835208E-02
   7141.60  4.6195309E-02
   7141.80  4.6493522E-02
   7142.00  4.6709911E-02
   7142.20  4.6830407E-02
   7142.40  4.6849410E-02
   7142.60  4.6770608E-02
   7142.80  4.6606611E-02
   7143.00  4.6376127E-02
   7143.20  4.6100504E-02
   7143.40  4.5800468E-02
   7143.60  4.5493838E-02
   7143.80  4.5194292E-02
   7144.00  4.4911325E-02
   7144.20  4.4650538E-02
   7144.40  4.4414666E-02
   7144.60  4.4204298E-02
   7144.80  4.4018501E-02
   7145.00  4.3855452E-02
   7145.20  4.3712875E-02
   7145.40  4.3588219E-02
   7145.60  4.3478982E-02
   7145.80  4.3382760E-02
   7146.00  4.3297251E-02
   7146.20  4.3220350E-02
   7146.40  4.3149901E-02
   7146.60  4.3084069E-02
   7146.80  4.3019788E-02
   7147.00  4.2955314E-02
   7147.20  4.2889081E-02
   7147.40  4.2819621E-02
   7147.60  4.2745699E-02
   7147.80  4.2666261E-02
   7148.00  4.2578194E-02
   7148.20  4.2489686E-02
   7148.40  4.2387191E-02
   7148.60  4.2276283E-02
   7148.80  4.2156522E-02
   7149.00  4.2027484E-02
   7149.20  4.1888605E-02
   7149.40  4.1739546E-02
   7149.60  4.1580294E-02
   7149.80  4.1410507E-02
   7150.00  4.1232562E-02
   7150.20  4.1041483E-02
   7150.40  4.0840952E-02
   7150.60  4.0630683E-02
   7150.80  4.0411817E-02
   7151.00  4.0185355E-02
   7151.20  3.9952558E-02
   7151.40  3.9714955E-02
   7151.60  3.9473736E-02
   7151.80  3.9229814E-02
   7152.00  3.8984172E-02
   7152.20  3.8737600E-02
   7152.40  3.8490643E-02
   7152.60  3.8243873E-02
   7152.80  3.7997183E-02
   7153.00  3.7750292E-02
   7153.20  3.7502848E-02
   7153.40  3.7254369E-02
   7153.60  3.7004265E-02
   7153.80  3.6751981E-02
   7154.00  3.6496978E-02
   7154.20  3.6238276E-02
   7154.40  3.5975073E-02
   7154.60  3.5705347E-02
   7154.80  3.5429867E-02
   7155.00  3.5148123E-02
   7155.20  3.4859879E-02
   7155.40  3.4565377E-02
   7155.60  3.4264377E-02
   7155.80  3.3957044E-02
   7156.00  3.3643831E-02
   7156.20  3.3325336E-02
   7156.40  3.3002280E-02
   7156.60  3.2675497E-02
   7156.80  3.2345899E-02
   7157.00  3.2014725E-02
   7157.20  3.1682968E-02
   7157.40  3.1351484E-02
   7157.60  3.1021437E-02
   7157.80  3.0693905E-02
   7158.00  3.0370041E-02
   7158.20  3.0051040E-02
   7158.40  2.9738119E-02
   7158.60  2.9432502E-02
   7158.80  2.9135548E-02
   7159.00  2.8847547E-02
   7159.20  2.8572782E-02
   7159.40  2.8309008E-02
   7159.60  2.8057470E-02
   7159.80  2.7819268E-02
   7160.00  2.7594945E-02
   7160.20  2.7385095E-02
   7160.40  2.7189479E-02
   7160.60  2.7008166E-02
   7160.80  2.6840886E-02
   7161.00  2.6688122E-02
   7161.20  2.6548559E-02
   7161.40  2.6420227E-02
   7161.60  2.6304421E-02
   7161.80  2.6197159E-02
   7162.00  2.6098447E-02
   7162.20  2.6007378E-02
   7162.40  2.5922192E-02
   7162.60  2.5841273E-02
   7162.80  2.5763146E-02
   7163.00  2.5686397E-02
   7163.20  2.5610755E-02
   7163.40  2.5534609E-02
   7163.60  2.5456353E-02
   7163.80  2.5375312E-02
   7164.00  2.5290931E-02
   7164.20  2.5203230E-02
   7164.40  2.5112459E-02
   7164.60  2.5018648E-02
   7164.80  2.4922461E-02
   7165.00  2.4824790E-02
   7165.20  2.4726679E-02
   7165.40  2.4629340E-02
   7165.60  2.4534597E-02
   7165.80  2.4443339E-02
   7166.00  2.4356590E-02
   7166.20  2.4275467E-02
   7166.40  2.4200967E-02
   7166.60  2.4138642E-02
   7166.80  2.4074272E-02
   7167.00  2.4024956E-02
   7167.20  2.3984977E-02
   7167.40  2.3954427E-02
   7167.60  2.3933365E-02
   7167.80  2.3921682E-02
   7168.00  2.3919159E-02
   7168.20  2.3925496E-02
   7168.40  2.3940424E-02
   7168.60  2.3963620E-02
   7168.80  2.3994559E-02
   7169.00  2.4032585E-02
   7169.20  2.4077247E-02
   7169.40  2.4128027E-02
   7169.60  2.4184547E-02
   7169.80  2.4246446E-02
   7170.00  2.4313412E-02
   7170.20  2.4385131E-02
   7170.40  2.4461428E-02
   7170.60  2.4542377E-02
   7170.80  2.4627592E-02
   7171.00  2.4716943E-02
   7171.20  2.4810326E-02
   7171.40  2.4907553E-02
   7171.60  2.5008509E-02
   7171.80  2.5113061E-02
   7172.00  2.5221008E-02
