  7112.000   26  1  1  9.9972421E-03 -3.0988036E+00 -9.4333391E-01  1  1  7.2655800E+03  0.0000000E+00  0.0000000E+00  2.2127266E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.80  1.2497126E-03
   7118.00  1.4639762E-03
   7118.20  1.6802056E-03
   7118.40  1.8492662E-03
   7118.60  1.9339615E-03
   7118.80  1.9438077E-03
   7119.00  1.9230433E-03
   7119.20  1.9143401E-03
   7119.40  1.9422547E-03
   7119.60  2.0149554E-03
   7119.80  2.1303480E-03
   7120.00  2.2839815E-03
   7120.20  2.4763074E-03
   7120.40  2.7122094E-03
   7120.60  2.9966695E-03
   7120.80  3.3362263E-03
   7121.00  3.7455331E-03
   7121.20  4.2518793E-03
   7121.40  4.8950877E-03
   7121.60  5.7265904E-03
   7121.80  6.8112847E-03
   7122.00  8.2319295E-03
   7122.20  1.0092752E-02
   7122.40  1.2515301E-02
   7122.60  1.5609739E-02
   7122.80  1.9382554E-02
   7123.00  2.3542415E-02
   7123.20  2.7176382E-02
   7123.40  2.9017805E-02
   7123.60  2.7916672E-02
   7123.80  2.5477901E-02
   7124.00  2.3535857E-02
   7124.20  2.2313114E-02
   7124.40  2.1821354E-02
   7124.60  2.1902454E-02
   7124.80  2.2398232E-02
   7125.00  2.3217897E-02
   7125.20  2.4440548E-02
   7125.40  2.6091671E-02
   7125.60  2.8085378E-02
   7125.80  3.0226575E-02
   7126.00  3.2277334E-02
   7126.20  3.4061273E-02
   7126.40  3.5633609E-02
   7126.60  3.7218685E-02
   7126.80  3.9057357E-02
   7127.00  4.1305194E-02
   7127.20  4.4099841E-02
   7127.40  4.7428693E-02
   7127.60  5.1156224E-02
   7127.80  5.4964806E-02
   7128.00  5.8601082E-02
   7128.20  6.1707770E-02
   7128.40  6.4090295E-02
   7128.60  6.5726662E-02
   7128.80  6.6715778E-02
   7129.00  6.7194867E-02
   7129.20  6.7278996E-02
   7129.40  6.7036549E-02
   7129.60  6.6494431E-02
   7129.80  6.5659414E-02
   7130.00  6.4543800E-02
   7130.20  6.3185367E-02
   7130.40  6.1660508E-02
   7130.60  6.0088788E-02
   7130.80  5.8629715E-02
   7131.00  5.7461324E-02
   7131.20  5.6736977E-02
   7131.40  5.6524744E-02
   7131.60  5.6737636E-02
   7131.80  5.7133479E-02
   7132.00  5.7456988E-02
   7132.20  5.7587179E-02
   7132.40  5.7521405E-02
   7132.60  5.7280923E-02
   7132.80  5.6866825E-02
   7133.00  5.6267873E-02
   7133.20  5.5481454E-02
   7133.40  5.4524171E-02
   7133.60  5.3426924E-02
   7133.80  5.2215650E-02
   7134.00  5.0914059E-02
   7134.20  4.9535948E-02
   7134.40  4.8087985E-02
   7134.60  4.6584830E-02
   7134.80  4.5055957E-02
   7135.00  4.3541542E-02
   7135.20  4.2087025E-02
   7135.40  4.0731072E-02
   7135.60  3.9498080E-02
   7135.80  3.8399274E-02
   7136.00  3.7435356E-02
   7136.20  3.6599967E-02
   7136.40  3.5884129E-02
   7136.60  3.5277556E-02
   7136.80  3.4770323E-02
   7137.00  3.4353628E-02
   7137.20  3.4019895E-02
   7137.40  3.3763180E-02
   7137.60  3.3579130E-02
   7137.80  3.3464809E-02
   7138.00  3.3418686E-02
   7138.20  3.3440766E-02
   7138.40  3.3532192E-02
   7138.60  3.3695443E-02
   7138.80  3.3934314E-02
   7139.00  3.4248630E-02
   7139.20  3.4655786E-02
   7139.40  3.5157722E-02
   7139.60  3.5763556E-02
   7139.80  3.6483463E-02
   7140.00  3.7328417E-02
   7140.20  3.8309367E-02
   7140.40  3.9414625E-02
   7140.60  4.0657472E-02
   7140.80  4.2046793E-02
   7141.00  4.3573784E-02
   7141.20  4.5215752E-02
   7141.40  4.6930490E-02
   7141.60  4.8651362E-02
   7141.80  5.0285333E-02
   7142.00  5.1717023E-02
   7142.20  5.2820369E-02
   7142.40  5.3480874E-02
   7142.60  5.3620063E-02
   7142.80  5.3215202E-02
   7143.00  5.2305378E-02
   7143.20  5.0980865E-02
   7143.40  4.9361235E-02
   7143.60  4.7570729E-02
   7143.80  4.5719302E-02
   7144.00  4.3892655E-02
   7144.20  4.2150220E-02
   7144.40  4.0528172E-02
   7144.60  3.9044523E-02
   7144.80  3.7704258E-02
   7145.00  3.6504349E-02
   7145.20  3.5436434E-02
   7145.40  3.4489505E-02
   7145.60  3.3651386E-02
   7145.80  3.2910270E-02
   7146.00  3.2254790E-02
   7146.20  3.1673047E-02
   7146.40  3.1154595E-02
   7146.60  3.0689893E-02
   7146.80  3.0270504E-02
   7147.00  2.9889016E-02
   7147.20  2.9539226E-02
   7147.40  2.9215343E-02
   7147.60  2.8912736E-02
   7147.80  2.8627658E-02
   7148.00  2.8356041E-02
   7148.20  2.8095453E-02
   7148.40  2.7844121E-02
   7148.60  2.7600407E-02
   7148.80  2.7362939E-02
   7149.00  2.7130741E-02
   7149.20  2.6903104E-02
   7149.40  2.6679568E-02
   7149.60  2.6459498E-02
   7149.80  2.6242575E-02
   7150.00  2.6028563E-02
   7150.20  2.5817312E-02
   7150.40  2.5608791E-02
   7150.60  2.5402666E-02
   7150.80  2.5198787E-02
   7151.00  2.4996969E-02
   7151.20  2.4797017E-02
   7151.40  2.4598819E-02
   7151.60  2.4402214E-02
   7151.80  2.4206761E-02
   7152.00  2.4012195E-02
   7152.20  2.3818229E-02
   7152.40  2.3624601E-02
   7152.60  2.3431078E-02
   7152.80  2.3237660E-02
   7153.00  2.3034007E-02
   7153.20  2.2839703E-02
   7153.40  2.2644966E-02
   7153.60  2.2449755E-02
   7153.80  2.2260115E-02
   7154.00  2.2063687E-02
   7154.20  2.1866997E-02
   7154.40  2.1670309E-02
   7154.60  2.1473537E-02
   7154.80  2.1276804E-02
   7155.00  2.1080252E-02
   7155.20  2.0882356E-02
   7155.40  2.0686861E-02
   7155.60  2.0491994E-02
   7155.80  2.0297883E-02
   7156.00  2.0104770E-02
   7156.20  1.9912547E-02
   7156.40  1.9721282E-02
   7156.60  1.9531036E-02
   7156.80  1.9341855E-02
   7157.00  1.9153751E-02
   7157.20  1.8969451E-02
   7157.40  1.8783689E-02
   7157.60  1.8598734E-02
   7157.80  1.8414324E-02
   7158.00  1.8230335E-02
   7158.20  1.8047081E-02
   7158.40  1.7863275E-02
   7158.60  1.7678437E-02
   7158.80  1.7491105E-02
   7159.00  1.7301247E-02
   7159.20  1.7108355E-02
   7159.40  1.6912953E-02
   7159.60  1.6717122E-02
   7159.80  1.6523234E-02
   7160.00  1.6335507E-02
   7160.20  1.6159011E-02
   7160.40  1.5999912E-02
   7160.60  1.5863305E-02
   7160.80  1.5753850E-02
   7161.00  1.5674733E-02
   7161.20  1.5627652E-02
   7161.40  1.5612439E-02
   7161.60  1.5629782E-02
   7161.80  1.5672906E-02
   7162.00  1.5741440E-02
   7162.20  1.5832722E-02
   7162.40  1.5944476E-02
   7162.60  1.6074245E-02
   7162.80  1.6221410E-02
   7163.00  1.6381979E-02
   7163.20  1.6555945E-02
   7163.40  1.6742342E-02
   7163.60  1.6936014E-02
   7163.80  1.7145543E-02
   7164.00  1.7365656E-02
   7164.20  1.7595983E-02
   7164.40  1.7836205E-02
   7164.60  1.8086131E-02
   7164.80  1.8346979E-02
   7165.00  1.8617775E-02
   7165.20  1.8898210E-02
   7165.40  1.9188341E-02
   7165.60  1.9488352E-02
   7165.80  1.9798466E-02
   7166.00  2.0118941E-02
   7166.20  2.0450086E-02
   7166.40  2.0792166E-02
   7166.60  2.1145361E-02
   7166.80  2.1513730E-02
   7167.00  2.1889364E-02
   7167.20  2.2276150E-02
   7167.40  2.2673876E-02
   7167.60  2.3081956E-02
   7167.80  2.3499846E-02
   7168.00  2.3926991E-02
   7168.20  2.4362537E-02
   7168.40  2.4805618E-02
   7168.60  2.5255236E-02
   7168.80  2.5710267E-02
   7169.00  2.6169649E-02
   7169.20  2.6632325E-02
   7169.40  2.7097213E-02
   7169.60  2.7563360E-02
   7169.80  2.8029721E-02
   7170.00  2.8495377E-02
   7170.20  2.8959476E-02
   7170.40  2.9421248E-02
   7170.60  2.9880206E-02
   7170.80  3.0335094E-02
   7171.00  3.0785749E-02
   7171.20  3.1231635E-02
   7171.40  3.1672329E-02
   7171.60  3.2107420E-02
   7171.80  3.2536550E-02
   7172.00  3.2959220E-02
