  7112.000   26  1  1  2.7823439E-02 -2.6445842E+00 -7.7169590E-01  1  1  7.2656447E+03  0.0000000E+00  0.0000000E+00  3.5012164E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7131.80  4.2467199E-02
   7132.00  4.3025782E-02
   7132.20  4.3769897E-02
   7132.40  4.4781285E-02
   7132.60  4.6059720E-02
   7132.80  4.7493041E-02
   7133.00  4.8854144E-02
   7133.20  4.9893770E-02
   7133.40  5.0552884E-02
   7133.60  5.1070645E-02
   7133.80  5.1667870E-02
   7134.00  5.2290194E-02
   7134.20  5.2802530E-02
   7134.40  5.3092465E-02
   7134.60  5.3005435E-02
   7134.80  5.2506045E-02
   7135.00  5.1735343E-02
   7135.20  5.0837785E-02
   7135.40  4.9904856E-02
   7135.60  4.8993686E-02
   7135.80  4.8141980E-02
   7136.00  4.7373744E-02
   7136.20  4.6700812E-02
   7136.40  4.6122652E-02
   7136.60  4.5627471E-02
   7136.80  4.5195212E-02
   7137.00  4.4800478E-02
   7137.20  4.4418010E-02
   7137.40  4.4026450E-02
   7137.60  4.3611377E-02
   7137.80  4.3166037E-02
   7138.00  4.2690592E-02
   7138.20  4.2190553E-02
   7138.40  4.1684919E-02
   7138.60  4.1180758E-02
   7138.80  4.0680192E-02
   7139.00  4.0192007E-02
   7139.20  3.9723866E-02
   7139.40  3.9281857E-02
   7139.60  3.8870533E-02
   7139.80  3.8492885E-02
   7140.00  3.8150585E-02
   7140.20  3.7844185E-02
   7140.40  3.7573019E-02
   7140.60  3.7335653E-02
   7140.80  3.7129940E-02
   7141.00  3.6953139E-02
   7141.20  3.6802098E-02
   7141.40  3.6673408E-02
   7141.60  3.6563570E-02
   7141.80  3.6469378E-02
   7142.00  3.6388109E-02
   7142.20  3.6317965E-02
   7142.40  3.6257929E-02
   7142.60  3.6207975E-02
   7142.80  3.6168871E-02
   7143.00  3.6141958E-02
   7143.20  3.6128882E-02
   7143.40  3.6131403E-02
   7143.60  3.6151239E-02
   7143.80  3.6190139E-02
   7144.00  3.6249647E-02
   7144.20  3.6331443E-02
   7144.40  3.6437343E-02
   7144.60  3.6569376E-02
   7144.80  3.6729894E-02
   7145.00  3.6921537E-02
   7145.20  3.7142598E-02
   7145.40  3.7394112E-02
   7145.60  3.7679782E-02
   7145.80  3.8000977E-02
   7146.00  3.8357975E-02
   7146.20  3.8753852E-02
   7146.40  3.9177585E-02
   7146.60  3.9626658E-02
   7146.80  4.0092259E-02
   7147.00  4.0562831E-02
   7147.20  4.1024425E-02
   7147.40  4.1461989E-02
   7147.60  4.1860283E-02
   7147.80  4.2205231E-02
   7148.00  4.2485945E-02
   7148.20  4.2694753E-02
   7148.40  4.2828638E-02
   7148.60  4.2893469E-02
   7148.80  4.2881403E-02
   7149.00  4.2804782E-02
   7149.20  4.2670316E-02
   7149.40  4.2484722E-02
   7149.60  4.2256297E-02
   7149.80  4.1994246E-02
   7150.00  4.1697405E-02
   7150.20  4.1373754E-02
   7150.40  4.1026918E-02
   7150.60  4.0652746E-02
   7150.80  4.0269094E-02
   7151.00  3.9871803E-02
   7151.20  3.9461609E-02
   7151.40  3.9040566E-02
   7151.60  3.8610242E-02
   7151.80  3.8172159E-02
   7152.00  3.7727931E-02
   7152.20  3.7279256E-02
   7152.40  3.6828020E-02
   7152.60  3.6376028E-02
   7152.80  3.5923222E-02
   7153.00  3.5473613E-02
   7153.20  3.5029137E-02
   7153.40  3.4591776E-02
   7153.60  3.4158278E-02
   7153.80  3.3738405E-02
   7154.00  3.3333997E-02
   7154.20  3.2943635E-02
   7154.40  3.2568878E-02
   7154.60  3.2210727E-02
   7154.80  3.1869922E-02
   7155.00  3.1546944E-02
   7155.20  3.1242175E-02
   7155.40  3.0955539E-02
   7155.60  3.0686243E-02
   7155.80  3.0432081E-02
   7156.00  3.0194431E-02
   7156.20  2.9971921E-02
   7156.40  2.9758207E-02
   7156.60  2.9552261E-02
   7156.80  2.9351025E-02
   7157.00  2.9151264E-02
   7157.20  2.8949194E-02
   7157.40  2.8741338E-02
   7157.60  2.8524544E-02
   7157.80  2.8295998E-02
   7158.00  2.8053784E-02
   7158.20  2.7796451E-02
   7158.40  2.7523417E-02
   7158.60  2.7235093E-02
   7158.80  2.6933083E-02
   7159.00  2.6619058E-02
   7159.20  2.6295576E-02
   7159.40  2.5965687E-02
   7159.60  2.5632757E-02
   7159.80  2.5300262E-02
   7160.00  2.4971787E-02
   7160.20  2.4650528E-02
   7160.40  2.4340747E-02
   7160.60  2.4043088E-02
   7160.80  2.3762448E-02
   7161.00  2.3500449E-02
   7161.20  2.3259272E-02
   7161.40  2.3041093E-02
   7161.60  2.2847051E-02
   7161.80  2.2678000E-02
   7162.00  2.2534759E-02
   7162.20  2.2417918E-02
   7162.40  2.2335228E-02
   7162.60  2.2270684E-02
   7162.80  2.2230626E-02
   7163.00  2.2214355E-02
   7163.20  2.2220038E-02
   7163.40  2.2245911E-02
   7163.60  2.2290054E-02
   7163.80  2.2350531E-02
   7164.00  2.2425675E-02
   7164.20  2.2513347E-02
   7164.40  2.2611422E-02
   7164.60  2.2718030E-02
   7164.80  2.2831368E-02
   7165.00  2.2949803E-02
   7165.20  2.3072104E-02
   7165.40  2.3196917E-02
   7165.60  2.3322960E-02
   7165.80  2.3449325E-02
   7166.00  2.3575322E-02
   7166.20  2.3700473E-02
   7166.40  2.3824479E-02
   7166.60  2.3947348E-02
   7166.80  2.4069249E-02
   7167.00  2.4190117E-02
   7167.20  2.4310336E-02
   7167.40  2.4430230E-02
   7167.60  2.4550153E-02
   7167.80  2.4670539E-02
   7168.00  2.4791705E-02
   7168.20  2.4914025E-02
   7168.40  2.5037918E-02
   7168.60  2.5163373E-02
   7168.80  2.5290430E-02
   7169.00  2.5419079E-02
   7169.20  2.5549247E-02
   7169.40  2.5680718E-02
   7169.60  2.5813218E-02
   7169.80  2.5946695E-02
   7170.00  2.6080731E-02
   7170.20  2.6214599E-02
   7170.40  2.6347419E-02
   7170.60  2.6478451E-02
   7170.80  2.6606969E-02
   7171.00  2.6732135E-02
   7171.20  2.6853016E-02
   7171.40  2.6968676E-02
   7171.60  2.7078403E-02
   7171.80  2.7181412E-02
   7172.00  2.7277045E-02
