  7112.000   26  1  1  2.2294542E-02 -1.9499042E+00 -1.2976619E+00  1  1  7.2656926E+03  0.0000000E+00  0.0000000E+00  2.4147434E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.60  1.3836204E-02
   7119.80  1.3268719E-02
   7120.00  1.2770436E-02
   7120.20  1.2608548E-02
   7120.40  1.2846369E-02
   7120.60  1.3527140E-02
   7120.80  1.4744037E-02
   7121.00  1.6639897E-02
   7121.20  1.9379104E-02
   7121.40  2.2984766E-02
   7121.60  2.6940325E-02
   7121.80  3.0116235E-02
   7122.00  3.1407029E-02
   7122.20  3.1254158E-02
   7122.40  3.0563553E-02
   7122.60  2.9999441E-02
   7122.80  2.9844325E-02
   7123.00  3.0223779E-02
   7123.20  3.0970630E-02
   7123.40  3.2085379E-02
   7123.60  3.3490407E-02
   7123.80  3.4944287E-02
   7124.00  3.6248411E-02
   7124.20  3.7199276E-02
   7124.40  3.7655239E-02
   7124.60  3.7619209E-02
   7124.80  3.7188634E-02
   7125.00  3.6637208E-02
   7125.20  3.6454049E-02
   7125.40  3.7442158E-02
   7125.60  3.9930468E-02
   7125.80  4.2915797E-02
   7126.00  4.5125853E-02
   7126.20  4.6019591E-02
   7126.40  4.5922294E-02
   7126.60  4.5206975E-02
   7126.80  4.3744906E-02
   7127.00  4.1613409E-02
   7127.20  3.9631014E-02
   7127.40  3.8770994E-02
   7127.60  3.8692224E-02
   7127.80  3.8796646E-02
   7128.00  3.8715422E-02
   7128.20  3.8343700E-02
   7128.40  3.7733125E-02
   7128.60  3.7004370E-02
   7128.80  3.6325995E-02
   7129.00  3.5748767E-02
   7129.20  3.5265854E-02
   7129.40  3.4915103E-02
   7129.60  3.4668034E-02
   7129.80  3.4489892E-02
   7130.00  3.4353223E-02
   7130.20  3.4245833E-02
   7130.40  3.4173813E-02
   7130.60  3.4158202E-02
   7130.80  3.4227822E-02
   7131.00  3.4411927E-02
   7131.20  3.4727009E-02
   7131.40  3.5168009E-02
   7131.60  3.5690806E-02
   7131.80  3.6186253E-02
   7132.00  3.6479054E-02
   7132.20  3.6434229E-02
   7132.40  3.6136451E-02
   7132.60  3.5851910E-02
   7132.80  3.5776040E-02
   7133.00  3.5936814E-02
   7133.20  3.6283492E-02
   7133.40  3.6774229E-02
   7133.60  3.7400496E-02
   7133.80  3.8171960E-02
   7134.00  3.9090309E-02
   7134.20  4.0132263E-02
   7134.40  4.1241089E-02
   7134.60  4.2323177E-02
   7134.80  4.3267013E-02
   7135.00  4.3985966E-02
   7135.20  4.4451855E-02
   7135.40  4.4688357E-02
   7135.60  4.4741785E-02
   7135.80  4.4658790E-02
   7136.00  4.4477657E-02
   7136.20  4.4228179E-02
   7136.40  4.3933662E-02
   7136.60  4.3610530E-02
   7136.80  4.3272335E-02
   7137.00  4.2930202E-02
   7137.20  4.2593427E-02
   7137.40  4.2269625E-02
   7137.60  4.1964857E-02
   7137.80  4.1683700E-02
   7138.00  4.1431530E-02
   7138.20  4.1205609E-02
   7138.40  4.1008370E-02
   7138.60  4.0839151E-02
   7138.80  4.0696349E-02
   7139.00  4.0577511E-02
   7139.20  4.0479419E-02
   7139.40  4.0397831E-02
   7139.60  4.0327653E-02
   7139.80  4.0262859E-02
   7140.00  4.0195999E-02
   7140.20  4.0118405E-02
   7140.40  4.0020114E-02
   7140.60  3.9890153E-02
   7140.80  3.9716885E-02
   7141.00  3.9488997E-02
   7141.20  3.9196502E-02
   7141.40  3.8831586E-02
   7141.60  3.8390340E-02
   7141.80  3.7873390E-02
   7142.00  3.7286193E-02
   7142.20  3.6639339E-02
   7142.40  3.5969544E-02
   7142.60  3.5277646E-02
   7142.80  3.4567447E-02
   7143.00  3.3852270E-02
   7143.20  3.3143493E-02
   7143.40  3.2451477E-02
   7143.60  3.1783970E-02
   7143.80  3.1147488E-02
   7144.00  3.0546295E-02
   7144.20  2.9983265E-02
   7144.40  2.9460489E-02
   7144.60  2.8978563E-02
   7144.80  2.8537607E-02
   7145.00  2.8133936E-02
   7145.20  2.7774192E-02
   7145.40  2.7453442E-02
   7145.60  2.7170600E-02
   7145.80  2.6924748E-02
   7146.00  2.6714550E-02
   7146.20  2.6538810E-02
   7146.40  2.6396254E-02
   7146.60  2.6285723E-02
   7146.80  2.6206089E-02
   7147.00  2.6155957E-02
   7147.20  2.6134099E-02
   7147.40  2.6139279E-02
   7147.60  2.6170257E-02
   7147.80  2.6225727E-02
   7148.00  2.6304200E-02
   7148.20  2.6404372E-02
   7148.40  2.6524963E-02
   7148.60  2.6664802E-02
   7148.80  2.6822806E-02
   7149.00  2.6997866E-02
   7149.20  2.7205644E-02
   7149.40  2.7415102E-02
   7149.60  2.7638991E-02
   7149.80  2.7876405E-02
   7150.00  2.8126108E-02
   7150.20  2.8386682E-02
   7150.40  2.8656140E-02
   7150.60  2.8931960E-02
   7150.80  2.9210938E-02
   7151.00  2.9489162E-02
   7151.20  2.9764415E-02
   7151.40  3.0027215E-02
   7151.60  3.0274573E-02
   7151.80  3.0501438E-02
   7152.00  3.0703387E-02
   7152.20  3.0876500E-02
   7152.40  3.1017914E-02
   7152.60  3.1125927E-02
   7152.80  3.1200404E-02
   7153.00  3.1241972E-02
   7153.20  3.1251755E-02
   7153.40  3.1231209E-02
   7153.60  3.1182816E-02
   7153.80  3.1108734E-02
   7154.00  3.1012060E-02
   7154.20  3.0902580E-02
   7154.40  3.0768334E-02
   7154.60  3.0619002E-02
   7154.80  3.0456742E-02
   7155.00  3.0284327E-02
   7155.20  3.0103237E-02
   7155.40  2.9914865E-02
   7155.60  2.9720703E-02
   7155.80  2.9522842E-02
   7156.00  2.9321802E-02
   7156.20  2.9118514E-02
   7156.40  2.8913926E-02
   7156.60  2.8710140E-02
   7156.80  2.8507209E-02
   7157.00  2.8305682E-02
   7157.20  2.8102633E-02
   7157.40  2.7903649E-02
   7157.60  2.7711293E-02
   7157.80  2.7523472E-02
   7158.00  2.7340668E-02
   7158.20  2.7163719E-02
   7158.40  2.6993220E-02
   7158.60  2.6829837E-02
   7158.80  2.6674669E-02
   7159.00  2.6527899E-02
   7159.20  2.6389932E-02
   7159.40  2.6260944E-02
   7159.60  2.6141078E-02
   7159.80  2.6030394E-02
   7160.00  2.5929023E-02
   7160.20  2.5836978E-02
   7160.40  2.5753575E-02
   7160.60  2.5678275E-02
   7160.80  2.5610484E-02
   7161.00  2.5549815E-02
   7161.20  2.5495436E-02
   7161.40  2.5446274E-02
   7161.60  2.5402167E-02
   7161.80  2.5362021E-02
   7162.00  2.5325106E-02
   7162.20  2.5290812E-02
   7162.40  2.5258705E-02
   7162.60  2.5229484E-02
   7162.80  2.5199675E-02
   7163.00  2.5171804E-02
   7163.20  2.5145798E-02
   7163.40  2.5120676E-02
   7163.60  2.5096757E-02
   7163.80  2.5074042E-02
   7164.00  2.5052620E-02
   7164.20  2.5032624E-02
   7164.40  2.5014130E-02
   7164.60  2.4997394E-02
   7164.80  2.4982516E-02
   7165.00  2.4969611E-02
   7165.20  2.4959026E-02
   7165.40  2.4950697E-02
   7165.60  2.4944822E-02
   7165.80  2.4941660E-02
   7166.00  2.4941598E-02
   7166.20  2.4944776E-02
   7166.40  2.4951650E-02
   7166.60  2.4962808E-02
   7166.80  2.4978379E-02
   7167.00  2.4998713E-02
   7167.20  2.5024631E-02
   7167.40  2.5056182E-02
   7167.60  2.5093634E-02
   7167.80  2.5137166E-02
   7168.00  2.5187027E-02
   7168.20  2.5243436E-02
   7168.40  2.5306253E-02
   7168.60  2.5375433E-02
   7168.80  2.5450869E-02
   7169.00  2.5532474E-02
   7169.20  2.5620154E-02
   7169.40  2.5713577E-02
   7169.60  2.5812390E-02
   7169.80  2.5916201E-02
   7170.00  2.6024579E-02
   7170.20  2.6137165E-02
   7170.40  2.6253728E-02
   7170.60  2.6373601E-02
   7170.80  2.6496343E-02
   7171.00  2.6621482E-02
   7171.20  2.6748607E-02
   7171.40  2.6877299E-02
   7171.60  2.7007188E-02
   7171.80  2.7138019E-02
   7172.00  2.7269402E-02
