  7112.000   26  1  1  3.4897894E-02 -2.0303914E+00 -2.3270565E+00  1  1  7.2664872E+03  0.0000000E+00  0.0000000E+00  2.9596810E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.00  6.4087693E-03
   7120.20  6.5932891E-03
   7120.40  6.8803577E-03
   7120.60  7.5000914E-03
   7120.80  7.5975909E-03
   7121.00  7.1749265E-03
   7121.20  7.0619591E-03
   7121.40  7.2893119E-03
   7121.60  7.7101843E-03
   7121.80  8.2768753E-03
   7122.00  8.9387758E-03
   7122.20  9.6087872E-03
   7122.40  1.0253846E-02
   7122.60  1.0945974E-02
   7122.80  1.1783992E-02
   7123.00  1.2845761E-02
   7123.20  1.4148148E-02
   7123.40  1.5657022E-02
   7123.60  1.7233113E-02
   7123.80  1.8660382E-02
   7124.00  1.9879261E-02
   7124.20  2.1041696E-02
   7124.40  2.2272624E-02
   7124.60  2.3543472E-02
   7124.80  2.4773787E-02
   7125.00  2.5978673E-02
   7125.20  2.7256002E-02
   7125.40  2.8646337E-02
   7125.60  3.0073017E-02
   7125.80  3.1415995E-02
   7126.00  3.2579959E-02
   7126.20  3.3507150E-02
   7126.40  3.4242664E-02
   7126.60  3.4889238E-02
   7126.80  3.5508397E-02
   7127.00  3.5992452E-02
   7127.20  3.6326877E-02
   7127.40  3.6574013E-02
   7127.60  3.6768154E-02
   7127.80  3.6986696E-02
   7128.00  3.7231033E-02
   7128.20  3.7429151E-02
   7128.40  3.7500077E-02
   7128.60  3.7425863E-02
   7128.80  3.7336905E-02
   7129.00  3.7096560E-02
   7129.20  3.6794712E-02
   7129.40  3.6461538E-02
   7129.60  3.6156179E-02
   7129.80  3.5927241E-02
   7130.00  3.5836025E-02
   7130.20  3.5824739E-02
   7130.40  3.5917152E-02
   7130.60  3.6106613E-02
   7130.80  3.6313505E-02
   7131.00  3.6519323E-02
   7131.20  3.6707145E-02
   7131.40  3.6884760E-02
   7131.60  3.7077475E-02
   7131.80  3.7315691E-02
   7132.00  3.7621799E-02
   7132.20  3.8001293E-02
   7132.40  3.8439757E-02
   7132.60  3.8911320E-02
   7132.80  3.9392728E-02
   7133.00  3.9867776E-02
   7133.20  4.0317382E-02
   7133.40  4.0707637E-02
   7133.60  4.0970692E-02
   7133.80  4.1061119E-02
   7134.00  4.1036178E-02
   7134.20  4.1000538E-02
   7134.40  4.1030817E-02
   7134.60  4.1167894E-02
   7134.80  4.1432030E-02
   7135.00  4.1828034E-02
   7135.20  4.2341946E-02
   7135.40  4.2932650E-02
   7135.60  4.3533349E-02
   7135.80  4.4058791E-02
   7136.00  4.4426435E-02
   7136.20  4.4585178E-02
   7136.40  4.4532076E-02
   7136.60  4.4309756E-02
   7136.80  4.3982083E-02
   7137.00  4.3609548E-02
   7137.20  4.3233606E-02
   7137.40  4.2874658E-02
   7137.60  4.2536924E-02
   7137.80  4.2215581E-02
   7138.00  4.1902418E-02
   7138.20  4.1589666E-02
   7138.40  4.1272239E-02
   7138.60  4.0947113E-02
   7138.80  4.0615001E-02
   7139.00  4.0279564E-02
   7139.20  3.9946862E-02
   7139.40  3.9624635E-02
   7139.60  3.9321917E-02
   7139.80  3.9048053E-02
   7140.00  3.8812243E-02
   7140.20  3.8622755E-02
   7140.40  3.8486420E-02
   7140.60  3.8407827E-02
   7140.80  3.8389714E-02
   7141.00  3.8448642E-02
   7141.20  3.8576196E-02
   7141.40  3.8750698E-02
   7141.60  3.8968048E-02
   7141.80  3.9223046E-02
   7142.00  3.9510056E-02
   7142.20  3.9823203E-02
   7142.40  4.0156346E-02
   7142.60  4.0503713E-02
   7142.80  4.0859657E-02
   7143.00  4.1219052E-02
   7143.20  4.1577197E-02
   7143.40  4.1929842E-02
   7143.60  4.2273250E-02
   7143.80  4.2603740E-02
   7144.00  4.2917897E-02
   7144.20  4.3212692E-02
   7144.40  4.3485410E-02
   7144.60  4.3733626E-02
   7144.80  4.3955407E-02
   7145.00  4.4149642E-02
   7145.20  4.4315859E-02
   7145.40  4.4454659E-02
   7145.60  4.4567917E-02
   7145.80  4.4658558E-02
   7146.00  4.4730524E-02
   7146.20  4.4788107E-02
   7146.40  4.4835779E-02
   7146.60  4.4877762E-02
   7146.80  4.4917286E-02
   7147.00  4.4956495E-02
   7147.20  4.4996342E-02
   7147.40  4.5036563E-02
   7147.60  4.5076878E-02
   7147.80  4.5114193E-02
   7148.00  4.5145440E-02
   7148.20  4.5167823E-02
   7148.40  4.5169342E-02
   7148.60  4.5164465E-02
   7148.80  4.5142131E-02
   7149.00  4.5100342E-02
   7149.20  4.5037627E-02
   7149.40  4.4953243E-02
   7149.60  4.4847539E-02
   7149.80  4.4720443E-02
   7150.00  4.4572346E-02
   7150.20  4.4404158E-02
   7150.40  4.4217384E-02
   7150.60  4.4010613E-02
   7150.80  4.3793978E-02
   7151.00  4.3558090E-02
   7151.20  4.3308752E-02
   7151.40  4.3047481E-02
   7151.60  4.2775613E-02
   7151.80  4.2494347E-02
   7152.00  4.2205047E-02
   7152.20  4.1909162E-02
   7152.40  4.1607908E-02
   7152.60  4.1303180E-02
   7152.80  4.0995930E-02
   7153.00  4.0687444E-02
   7153.20  4.0378838E-02
   7153.40  4.0071293E-02
   7153.60  3.9765739E-02
   7153.80  3.9463071E-02
   7154.00  3.9164146E-02
   7154.20  3.8868962E-02
   7154.40  3.8577485E-02
   7154.60  3.8288926E-02
   7154.80  3.8002943E-02
   7155.00  3.7720003E-02
   7155.20  3.7439557E-02
   7155.40  3.7161467E-02
   7155.60  3.6884660E-02
   7155.80  3.6608402E-02
   7156.00  3.6331936E-02
   7156.20  3.6054617E-02
   7156.40  3.5775877E-02
   7156.60  3.5495159E-02
   7156.80  3.5211983E-02
   7157.00  3.4926277E-02
   7157.20  3.4637501E-02
   7157.40  3.4345245E-02
   7157.60  3.4049284E-02
   7157.80  3.3749455E-02
   7158.00  3.3445645E-02
   7158.20  3.3137798E-02
   7158.40  3.2825891E-02
   7158.60  3.2509927E-02
   7158.80  3.2190167E-02
   7159.00  3.1866653E-02
   7159.20  3.1539261E-02
   7159.40  3.1208110E-02
   7159.60  3.0873382E-02
   7159.80  3.0535403E-02
   7160.00  3.0194541E-02
   7160.20  2.9851419E-02
   7160.40  2.9504873E-02
   7160.60  2.9159196E-02
   7160.80  2.8809773E-02
   7161.00  2.8469417E-02
   7161.20  2.8133992E-02
   7161.40  2.7802827E-02
   7161.60  2.7481815E-02
   7161.80  2.7172014E-02
   7162.00  2.6878843E-02
   7162.20  2.6598825E-02
   7162.40  2.6337095E-02
   7162.60  2.6095509E-02
   7162.80  2.5873892E-02
   7163.00  2.5674262E-02
   7163.20  2.5496357E-02
   7163.40  2.5340362E-02
   7163.60  2.5205053E-02
   7163.80  2.5089214E-02
   7164.00  2.4991375E-02
   7164.20  2.4909722E-02
   7164.40  2.4842745E-02
   7164.60  2.4788057E-02
   7164.80  2.4743493E-02
   7165.00  2.4707214E-02
   7165.20  2.4677519E-02
   7165.40  2.4653009E-02
   7165.60  2.4632913E-02
   7165.80  2.4616508E-02
   7166.00  2.4602693E-02
   7166.20  2.4591140E-02
   7166.40  2.4581682E-02
   7166.60  2.4574253E-02
   7166.80  2.4568884E-02
   7167.00  2.4565779E-02
   7167.20  2.4565389E-02
   7167.40  2.4567346E-02
   7167.60  2.4571780E-02
   7167.80  2.4578728E-02
   7168.00  2.4588177E-02
   7168.20  2.4604420E-02
   7168.40  2.4616198E-02
   7168.60  2.4633254E-02
   7168.80  2.4652709E-02
   7169.00  2.4674239E-02
   7169.20  2.4697622E-02
   7169.40  2.4722624E-02
   7169.60  2.4749143E-02
   7169.80  2.4777093E-02
   7170.00  2.4806261E-02
   7170.20  2.4836517E-02
   7170.40  2.4867743E-02
   7170.60  2.4899958E-02
   7170.80  2.4933363E-02
   7171.00  2.4967325E-02
   7171.20  2.5001590E-02
   7171.40  2.5036079E-02
   7171.60  2.5070760E-02
   7171.80  2.5105431E-02
   7172.00  2.5140091E-02
