  7112.000   26  1  1  2.1584500E-02 -1.9548727E+00 -1.3446229E+00  1  1  7.2657783E+03  0.0000000E+00  0.0000000E+00  2.2759190E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7134.80  4.5323758E-02
   7135.00  4.6155147E-02
   7135.20  4.6798487E-02
   7135.40  4.7260640E-02
   7135.60  4.7569491E-02
   7135.80  4.7760593E-02
   7136.00  4.7867205E-02
   7136.20  4.7916360E-02
   7136.40  4.7928396E-02
   7136.60  4.7919154E-02
   7136.80  4.7900915E-02
   7137.00  4.7883254E-02
   7137.20  4.7872741E-02
   7137.40  4.7872880E-02
   7137.60  4.7883334E-02
   7137.80  4.7899594E-02
   7138.00  4.7912562E-02
   7138.20  4.7909670E-02
   7138.40  4.7876712E-02
   7138.60  4.7800256E-02
   7138.80  4.7670284E-02
   7139.00  4.7482651E-02
   7139.20  4.7239704E-02
   7139.40  4.6949939E-02
   7139.60  4.6626093E-02
   7139.80  4.6282277E-02
   7140.00  4.5931733E-02
   7140.20  4.5585034E-02
   7140.40  4.5215981E-02
   7140.60  4.4895586E-02
   7140.80  4.4588331E-02
   7141.00  4.4290445E-02
   7141.20  4.3995644E-02
   7141.40  4.3696272E-02
   7141.60  4.3387677E-02
   7141.80  4.3066087E-02
   7142.00  4.2719000E-02
   7142.20  4.2341089E-02
   7142.40  4.1928608E-02
   7142.60  4.1479481E-02
   7142.80  4.0994039E-02
   7143.00  4.0474549E-02
   7143.20  3.9923498E-02
   7143.40  3.9345235E-02
   7143.60  3.8744535E-02
   7143.80  3.8126789E-02
   7144.00  3.7496865E-02
   7144.20  3.6859713E-02
   7144.40  3.6219248E-02
   7144.60  3.5579312E-02
   7144.80  3.4942617E-02
   7145.00  3.4311381E-02
   7145.20  3.3687744E-02
   7145.40  3.3073363E-02
   7145.60  3.2469654E-02
   7145.80  3.1878175E-02
   7146.00  3.1301253E-02
   7146.20  3.0740555E-02
   7146.40  3.0198350E-02
   7146.60  2.9677098E-02
   7146.80  2.9179597E-02
   7147.00  2.8708206E-02
   7147.20  2.8265100E-02
   7147.40  2.7852195E-02
   7147.60  2.7464151E-02
   7147.80  2.7116191E-02
   7148.00  2.6801460E-02
   7148.20  2.6519754E-02
   7148.40  2.6270721E-02
   7148.60  2.6053310E-02
   7148.80  2.5866088E-02
   7149.00  2.5707551E-02
   7149.20  2.5575494E-02
   7149.40  2.5474818E-02
   7149.60  2.5391108E-02
   7149.80  2.5329796E-02
   7150.00  2.5286464E-02
   7150.20  2.5260582E-02
   7150.40  2.5250048E-02
   7150.60  2.5252780E-02
   7150.80  2.5266594E-02
   7151.00  2.5289142E-02
   7151.20  2.5317947E-02
   7151.40  2.5350298E-02
   7151.60  2.5383436E-02
   7151.80  2.5414368E-02
   7152.00  2.5440201E-02
   7152.20  2.5458105E-02
   7152.40  2.5465593E-02
   7152.60  2.5460569E-02
   7152.80  2.5441472E-02
   7153.00  2.5407369E-02
   7153.20  2.5358133E-02
   7153.40  2.5294043E-02
   7153.60  2.5216069E-02
   7153.80  2.5125638E-02
   7154.00  2.5025232E-02
   7154.20  2.4916893E-02
   7154.40  2.4802487E-02
   7154.60  2.4684287E-02
   7154.80  2.4563808E-02
   7155.00  2.4443413E-02
   7155.20  2.4323810E-02
   7155.40  2.4206437E-02
   7155.60  2.4093062E-02
   7155.80  2.3982972E-02
   7156.00  2.3876436E-02
   7156.20  2.3774143E-02
   7156.40  2.3675385E-02
   7156.60  2.3583331E-02
   7156.80  2.3491138E-02
   7157.00  2.3402673E-02
   7157.20  2.3317083E-02
   7157.40  2.3234174E-02
   7157.60  2.3156360E-02
   7157.80  2.3078910E-02
   7158.00  2.3004774E-02
   7158.20  2.2933611E-02
   7158.40  2.2865650E-02
   7158.60  2.2801169E-02
   7158.80  2.2740458E-02
   7159.00  2.2684337E-02
   7159.20  2.2632908E-02
   7159.40  2.2586236E-02
   7159.60  2.2544688E-02
   7159.80  2.2508609E-02
   7160.00  2.2478416E-02
   7160.20  2.2454599E-02
   7160.40  2.2437698E-02
   7160.60  2.2427643E-02
   7160.80  2.2424732E-02
   7161.00  2.2429203E-02
   7161.20  2.2441244E-02
   7161.40  2.2461002E-02
   7161.60  2.2487146E-02
   7161.80  2.2523945E-02
   7162.00  2.2574750E-02
   7162.20  2.2624646E-02
   7162.40  2.2677943E-02
   7162.60  2.2741076E-02
   7162.80  2.2809960E-02
   7163.00  2.2882924E-02
   7163.20  2.2961530E-02
   7163.40  2.3045314E-02
   7163.60  2.3133297E-02
   7163.80  2.3225220E-02
   7164.00  2.3320901E-02
   7164.20  2.3420384E-02
   7164.40  2.3523837E-02
   7164.60  2.3631518E-02
   7164.80  2.3743729E-02
   7165.00  2.3860711E-02
   7165.20  2.3983001E-02
   7165.40  2.4110646E-02
   7165.60  2.4243749E-02
   7165.80  2.4382335E-02
   7166.00  2.4526308E-02
   7166.20  2.4675406E-02
   7166.40  2.4829283E-02
   7166.60  2.4987412E-02
   7166.80  2.5149078E-02
   7167.00  2.5313469E-02
   7167.20  2.5480062E-02
   7167.40  2.5648101E-02
   7167.60  2.5816634E-02
   7167.80  2.5984909E-02
   7168.00  2.6152250E-02
   7168.20  2.6317913E-02
   7168.40  2.6481307E-02
   7168.60  2.6641994E-02
   7168.80  2.6799612E-02
   7169.00  2.6953770E-02
   7169.20  2.7104209E-02
   7169.40  2.7250866E-02
   7169.60  2.7393903E-02
   7169.80  2.7533225E-02
   7170.00  2.7668723E-02
   7170.20  2.7800723E-02
   7170.40  2.7929368E-02
   7170.60  2.8054886E-02
   7170.80  2.8177626E-02
   7171.00  2.8297658E-02
   7171.20  2.8415272E-02
   7171.40  2.8530687E-02
   7171.60  2.8644111E-02
   7171.80  2.8755775E-02
   7172.00  2.8866259E-02
