  7112.000   26  1  1  7.9040220E-03 -2.7118749E+00 -2.2970885E+00  1  1  7.2660463E+03  0.0000000E+00  0.0000000E+00  1.4222194E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.20  1.0551110E-02
   7110.40  5.6068327E-03
   7110.60  3.8295938E-03
   7110.80  1.6740619E-02
   7111.00  1.3240780E-02
   7111.20  3.9083345E-03
   7111.40  2.9704745E-03
   7111.60  4.5641078E-03
   7111.80  9.1816414E-03
   7112.00  6.1498331E-03
   7112.20  4.5505258E-03
   7112.40  5.2536038E-03
   7112.60  8.4416600E-03
   7112.80  1.7151198E-02
   7113.00  4.2064859E-02
   7113.20  1.0474435E-01
   7113.40  1.2724867E-01
   7113.60  7.7083770E-02
   7113.80  4.8338766E-02
   7114.00  3.6746483E-02
   7114.20  2.7469386E-02
   7114.40  2.2064905E-02
   7114.60  1.9538959E-02
   7114.80  1.9138532E-02
   7115.00  2.1348164E-02
   7115.20  2.7761975E-02
   7115.40  3.7712005E-02
   7115.60  3.9630577E-02
   7115.80  3.1306536E-02
   7116.00  2.3569874E-02
   7116.20  1.8377026E-02
   7116.40  1.5368091E-02
   7116.60  1.3360325E-02
   7116.80  1.1924148E-02
   7117.00  1.0832022E-02
   7117.20  9.9591345E-03
   7117.40  9.2359021E-03
   7117.60  8.6260666E-03
   7117.80  8.1181524E-03
   7118.00  7.7245213E-03
   7118.20  7.4763296E-03
   7118.40  7.3873286E-03
   7118.60  7.4114474E-03
   7118.80  7.4825356E-03
   7119.00  7.5685257E-03
   7119.20  7.6570474E-03
   7119.40  7.7290245E-03
   7119.60  7.7412651E-03
   7119.80  7.6220422E-03
   7120.00  7.3428123E-03
   7120.20  7.0599416E-03
   7120.40  6.9565930E-03
   7120.60  6.9948466E-03
   7120.80  7.0460123E-03
   7121.00  7.0024492E-03
   7121.20  6.7916262E-03
   7121.40  6.4519804E-03
   7121.60  6.1405216E-03
   7121.80  5.9742328E-03
   7122.00  5.9342901E-03
   7122.20  5.9555785E-03
   7122.40  5.9943323E-03
   7122.60  6.0318646E-03
   7122.80  6.0646509E-03
   7123.00  6.0959676E-03
   7123.20  6.1329261E-03
   7123.40  6.1854433E-03
   7123.60  6.2651086E-03
   7123.80  6.3855320E-03
   7124.00  6.5635338E-03
   7124.20  6.8205810E-03
   7124.40  7.1832066E-03
   7124.60  7.6824783E-03
   7124.80  8.3556299E-03
   7125.00  9.2549903E-03
   7125.20  1.0467688E-02
   7125.40  1.2148385E-02
   7125.60  1.4568360E-02
   7125.80  1.8171962E-02
   7126.00  2.3524218E-02
   7126.20  3.0853289E-02
   7126.40  3.7142738E-02
   7126.60  3.7692221E-02
   7126.80  3.2967673E-02
   7127.00  2.7622354E-02
   7127.20  2.3870304E-02
   7127.40  2.1803132E-02
   7127.60  2.1053772E-02
   7127.80  2.1317366E-02
   7128.00  2.2373867E-02
   7128.20  2.4194553E-02
   7128.40  2.6352753E-02
   7128.60  2.8579210E-02
   7128.80  3.0742965E-02
   7129.00  3.2685673E-02
   7129.20  3.4330933E-02
   7129.40  3.5644013E-02
   7129.60  3.6717572E-02
   7129.80  3.7603437E-02
   7130.00  3.8363731E-02
   7130.20  3.9049221E-02
   7130.40  3.9698372E-02
   7130.60  4.0338201E-02
   7130.80  4.0986948E-02
   7131.00  4.1655977E-02
   7131.20  4.2352523E-02
   7131.40  4.3080976E-02
   7131.60  4.3843414E-02
   7131.80  4.4640495E-02
   7132.00  4.5470371E-02
   7132.20  4.6328908E-02
   7132.40  4.7209019E-02
   7132.60  4.8099608E-02
   7132.80  4.8984649E-02
   7133.00  4.9842402E-02
   7133.20  5.0643956E-02
   7133.40  5.1355193E-02
   7133.60  5.1939300E-02
   7133.80  5.2356506E-02
   7134.00  5.2569142E-02
   7134.20  5.2544882E-02
   7134.40  5.2260900E-02
   7134.60  5.1706711E-02
   7134.80  5.0885199E-02
   7135.00  4.9812115E-02
   7135.20  4.8514054E-02
   7135.40  4.7025450E-02
   7135.60  4.5385045E-02
   7135.80  4.3633424E-02
   7136.00  4.1810807E-02
   7136.20  3.9955926E-02
   7136.40  3.8105489E-02
   7136.60  3.6293741E-02
   7136.80  3.4552563E-02
   7137.00  3.2911510E-02
   7137.20  3.1398686E-02
   7137.40  3.0039728E-02
   7137.60  2.8857154E-02
   7137.80  2.7867432E-02
   7138.00  2.7078706E-02
   7138.20  2.6488447E-02
   7138.40  2.6082974E-02
   7138.60  2.5838231E-02
   7138.80  2.5722966E-02
   7139.00  2.5703724E-02
   7139.20  2.5750779E-02
   7139.40  2.5842905E-02
   7139.60  2.5971302E-02
   7139.80  2.6133574E-02
   7140.00  2.6333403E-02
   7140.20  2.6577238E-02
   7140.40  2.6871154E-02
   7140.60  2.7219423E-02
   7140.80  2.7623806E-02
   7141.00  2.8083571E-02
   7141.20  2.8595791E-02
   7141.40  2.9155559E-02
   7141.60  2.9756817E-02
   7141.80  3.0392774E-02
   7142.00  3.1056394E-02
   7142.20  3.1740325E-02
   7142.40  3.2437148E-02
   7142.60  3.3139734E-02
   7142.80  3.3841042E-02
   7143.00  3.4534632E-02
   7143.20  3.5214725E-02
   7143.40  3.5875519E-02
   7143.60  3.6512143E-02
   7143.80  3.7120462E-02
   7144.00  3.7696756E-02
   7144.20  3.8238254E-02
   7144.40  3.8743158E-02
   7144.60  3.9210077E-02
   7144.80  3.9632674E-02
   7145.00  4.0021724E-02
   7145.20  4.0372964E-02
   7145.40  4.0687708E-02
   7145.60  4.0967705E-02
   7145.80  4.1215164E-02
   7146.00  4.1432580E-02
   7146.20  4.1622340E-02
   7146.40  4.1786256E-02
   7146.60  4.1935150E-02
   7146.80  4.2070248E-02
   7147.00  4.2188007E-02
   7147.20  4.2290960E-02
   7147.40  4.2381523E-02
   7147.60  4.2462067E-02
   7147.80  4.2534593E-02
   7148.00  4.2601156E-02
   7148.20  4.2663659E-02
   7148.40  4.2723883E-02
   7148.60  4.2783505E-02
   7148.80  4.2844060E-02
   7149.00  4.2907039E-02
   7149.20  4.2973826E-02
   7149.40  4.3045552E-02
   7149.60  4.3118827E-02
   7149.80  4.3203087E-02
   7150.00  4.3294898E-02
   7150.20  4.3395007E-02
   7150.40  4.3504140E-02
   7150.60  4.3622522E-02
   7150.80  4.3750516E-02
   7151.00  4.3888497E-02
   7151.20  4.4036691E-02
   7151.40  4.4195016E-02
   7151.60  4.4363393E-02
   7151.80  4.4541850E-02
   7152.00  4.4730121E-02
   7152.20  4.4927842E-02
   7152.40  4.5134678E-02
   7152.60  4.5350217E-02
   7152.80  4.5574095E-02
   7153.00  4.5805695E-02
   7153.20  4.6044274E-02
   7153.40  4.6289129E-02
   7153.60  4.6539163E-02
   7153.80  4.6793195E-02
   7154.00  4.7050042E-02
   7154.20  4.7307951E-02
   7154.40  4.7566694E-02
   7154.60  4.7824690E-02
   7154.80  4.8077411E-02
   7155.00  4.8322006E-02
   7155.20  4.8555471E-02
   7155.40  4.8774213E-02
   7155.60  4.8974465E-02
   7155.80  4.9152359E-02
   7156.00  4.9303661E-02
   7156.20  4.9424177E-02
   7156.40  4.9509899E-02
   7156.60  4.9557307E-02
   7156.80  4.9562936E-02
   7157.00  4.9523825E-02
   7157.20  4.9437753E-02
   7157.40  4.9303281E-02
   7157.60  4.9119874E-02
   7157.80  4.8887521E-02
   7158.00  4.8607175E-02
   7158.20  4.8280880E-02
   7158.40  4.7910929E-02
   7158.60  4.7499957E-02
   7158.80  4.7051267E-02
   7159.00  4.6568488E-02
   7159.20  4.6055453E-02
   7159.40  4.5516079E-02
   7159.60  4.4954281E-02
   7159.80  4.4373876E-02
   7160.00  4.3778949E-02
   7160.20  4.3172823E-02
   7160.40  4.2558402E-02
   7160.60  4.1938642E-02
   7160.80  4.1316257E-02
   7161.00  4.0670250E-02
   7161.20  4.0047651E-02
   7161.40  3.9429723E-02
   7161.60  3.8817279E-02
   7161.80  3.8211728E-02
   7162.00  3.7614690E-02
   7162.20  3.7027192E-02
   7162.40  3.6449719E-02
   7162.60  3.5883020E-02
   7162.80  3.5327717E-02
   7163.00  3.4783121E-02
   7163.20  3.4250344E-02
   7163.40  3.3730387E-02
   7163.60  3.3223527E-02
   7163.80  3.2729984E-02
   7164.00  3.2249928E-02
   7164.20  3.1784717E-02
   7164.40  3.1333965E-02
   7164.60  3.0896917E-02
   7164.80  3.0473648E-02
   7165.00  3.0064290E-02
   7165.20  2.9669518E-02
   7165.40  2.9288513E-02
   7165.60  2.8921266E-02
   7165.80  2.8567733E-02
   7166.00  2.8227920E-02
   7166.20  2.7902399E-02
   7166.40  2.7590553E-02
   7166.60  2.7292032E-02
   7166.80  2.7007132E-02
   7167.00  2.6735188E-02
   7167.20  2.6475953E-02
   7167.40  2.6236539E-02
   7167.60  2.6002877E-02
   7167.80  2.5780068E-02
   7168.00  2.5585516E-02
   7168.20  2.5386548E-02
   7168.40  2.5198034E-02
   7168.60  2.5019515E-02
   7168.80  2.4850751E-02
   7169.00  2.4691072E-02
   7169.20  2.4539680E-02
   7169.40  2.4396066E-02
   7169.60  2.4259705E-02
   7169.80  2.4129695E-02
   7170.00  2.4005387E-02
   7170.20  2.3886151E-02
   7170.40  2.3771562E-02
   7170.60  2.3660903E-02
   7170.80  2.3553357E-02
   7171.00  2.3448358E-02
   7171.20  2.3345439E-02
   7171.40  2.3244141E-02
   7171.60  2.3144080E-02
   7171.80  2.3044973E-02
   7172.00  2.2946685E-02
