  7112.000   26  1  1  3.1663775E-02 -1.8201318E+00 -9.7967612E-01  1  1  7.2656244E+03  0.0000000E+00  0.0000000E+00  2.1928668E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7155.80  3.0702180E-02
   7156.00  3.0492378E-02
   7156.20  3.0272663E-02
   7156.40  3.0044203E-02
   7156.60  2.9808868E-02
   7156.80  2.9568521E-02
   7157.00  2.9325719E-02
   7157.20  2.9081819E-02
   7157.40  2.8838593E-02
   7157.60  2.8597685E-02
   7157.80  2.8360524E-02
   7158.00  2.8128290E-02
   7158.20  2.7901969E-02
   7158.40  2.7681673E-02
   7158.60  2.7467869E-02
   7158.80  2.7261022E-02
   7159.00  2.7061126E-02
   7159.20  2.6868344E-02
   7159.40  2.6683263E-02
   7159.60  2.6505754E-02
   7159.80  2.6335818E-02
   7160.00  2.6173505E-02
   7160.20  2.6019869E-02
   7160.40  2.5873616E-02
   7160.60  2.5735480E-02
   7160.80  2.5605599E-02
   7161.00  2.5484516E-02
   7161.20  2.5372056E-02
   7161.40  2.5268239E-02
   7161.60  2.5173111E-02
   7161.80  2.5086710E-02
   7162.00  2.5008998E-02
   7162.20  2.4939818E-02
   7162.40  2.4878991E-02
   7162.60  2.4826634E-02
   7162.80  2.4782172E-02
   7163.00  2.4745233E-02
   7163.20  2.4715450E-02
   7163.40  2.4692382E-02
   7163.60  2.4675607E-02
   7163.80  2.4664826E-02
   7164.00  2.4659646E-02
   7164.20  2.4659674E-02
   7164.40  2.4664709E-02
   7164.60  2.4674561E-02
   7164.80  2.4688799E-02
   7165.00  2.4707257E-02
   7165.20  2.4729822E-02
   7165.40  2.4756562E-02
   7165.60  2.4787335E-02
   7165.80  2.4822002E-02
   7166.00  2.4860561E-02
   7166.20  2.4903209E-02
   7166.40  2.4949863E-02
   7166.60  2.5000734E-02
   7166.80  2.5055548E-02
   7167.00  2.5114438E-02
   7167.20  2.5177387E-02
   7167.40  2.5244312E-02
   7167.60  2.5315182E-02
   7167.80  2.5389867E-02
   7168.00  2.5468302E-02
   7168.20  2.5550449E-02
   7168.40  2.5636125E-02
   7168.60  2.5725441E-02
   7168.80  2.5817799E-02
   7169.00  2.5912987E-02
   7169.20  2.6010634E-02
   7169.40  2.6110585E-02
   7169.60  2.6212314E-02
   7169.80  2.6315369E-02
   7170.00  2.6419488E-02
   7170.20  2.6524376E-02
   7170.40  2.6629595E-02
   7170.60  2.6734752E-02
   7170.80  2.6839719E-02
   7171.00  2.6943933E-02
   7171.20  2.7047087E-02
   7171.40  2.7148988E-02
   7171.60  2.7249271E-02
   7171.80  2.7347665E-02
   7172.00  2.7443916E-02
