  7112.000   26  1  1  2.6782857E-02 -2.7197485E+00 -1.5310333E+00  1  1  7.2652655E+03  0.0000000E+00  0.0000000E+00  3.9074111E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7140.20  3.5580380E-02
   7140.40  3.5448122E-02
   7140.60  3.5359882E-02
   7140.80  3.5306417E-02
   7141.00  3.5269319E-02
   7141.20  3.5223507E-02
   7141.40  3.5142542E-02
   7141.60  3.5000298E-02
   7141.80  3.4777363E-02
   7142.00  3.4465288E-02
   7142.20  3.4067517E-02
   7142.40  3.3597151E-02
   7142.60  3.3073032E-02
   7142.80  3.2515433E-02
   7143.00  3.1943419E-02
   7143.20  3.1373248E-02
   7143.40  3.0818172E-02
   7143.60  3.0288596E-02
   7143.80  2.9792489E-02
   7144.00  2.9335722E-02
   7144.20  2.8922194E-02
   7144.40  2.8554131E-02
   7144.60  2.8232143E-02
   7144.80  2.7955367E-02
   7145.00  2.7721570E-02
   7145.20  2.7527522E-02
   7145.40  2.7369301E-02
   7145.60  2.7243483E-02
   7145.80  2.7144421E-02
   7146.00  2.7066846E-02
   7146.20  2.7006261E-02
   7146.40  2.6958847E-02
   7146.60  2.6921957E-02
   7146.80  2.6894330E-02
   7147.00  2.6877372E-02
   7147.20  2.6873249E-02
   7147.40  2.6880212E-02
   7147.60  2.6904442E-02
   7147.80  2.6949668E-02
   7148.00  2.7018273E-02
   7148.20  2.7116024E-02
   7148.40  2.7229776E-02
   7148.60  2.7359745E-02
   7148.80  2.7510559E-02
   7149.00  2.7677006E-02
   7149.20  2.7852150E-02
   7149.40  2.8027359E-02
   7149.60  2.8193158E-02
   7149.80  2.8339812E-02
   7150.00  2.8458889E-02
   7150.20  2.8544231E-02
   7150.40  2.8592850E-02
   7150.60  2.8604970E-02
   7150.80  2.8583930E-02
   7151.00  2.8535497E-02
   7151.20  2.8466746E-02
   7151.40  2.8384882E-02
   7151.60  2.8296570E-02
   7151.80  2.8207183E-02
   7152.00  2.8120747E-02
   7152.20  2.8039925E-02
   7152.40  2.7966017E-02
   7152.60  2.7899388E-02
   7152.80  2.7839797E-02
   7153.00  2.7786435E-02
   7153.20  2.7738596E-02
   7153.40  2.7695819E-02
   7153.60  2.7657851E-02
   7153.80  2.7624944E-02
   7154.00  2.7597905E-02
   7154.20  2.7577934E-02
   7154.40  2.7566350E-02
   7154.60  2.7564824E-02
   7154.80  2.7575115E-02
   7155.00  2.7598843E-02
   7155.20  2.7637124E-02
   7155.40  2.7690457E-02
   7155.60  2.7758461E-02
   7155.80  2.7839650E-02
   7156.00  2.7930995E-02
   7156.20  2.8028366E-02
   7156.40  2.8126588E-02
   7156.60  2.8220587E-02
   7156.80  2.8303719E-02
   7157.00  2.8368998E-02
   7157.20  2.8410676E-02
   7157.40  2.8423704E-02
   7157.60  2.8404273E-02
   7157.80  2.8350079E-02
   7158.00  2.8260259E-02
   7158.20  2.8134883E-02
   7158.40  2.7975327E-02
   7158.60  2.7783518E-02
   7158.80  2.7562717E-02
   7159.00  2.7316158E-02
   7159.20  2.7047916E-02
   7159.40  2.6763168E-02
   7159.60  2.6465645E-02
   7159.80  2.6160175E-02
   7160.00  2.5851508E-02
   7160.20  2.5543274E-02
   7160.40  2.5239236E-02
   7160.60  2.4943013E-02
   7160.80  2.4657374E-02
   7161.00  2.4383460E-02
   7161.20  2.4124063E-02
   7161.40  2.3879670E-02
   7161.60  2.3651075E-02
   7161.80  2.3436375E-02
   7162.00  2.3236989E-02
   7162.20  2.3052586E-02
   7162.40  2.2879677E-02
   7162.60  2.2723117E-02
   7162.80  2.2576329E-02
   7163.00  2.2435836E-02
   7163.20  2.2304664E-02
   7163.40  2.2182608E-02
   7163.60  2.2069860E-02
   7163.80  2.1967026E-02
   7164.00  2.1874495E-02
   7164.20  2.1792827E-02
   7164.40  2.1722867E-02
   7164.60  2.1665479E-02
   7164.80  2.1621248E-02
   7165.00  2.1590700E-02
   7165.20  2.1574445E-02
   7165.40  2.1572386E-02
   7165.60  2.1584912E-02
   7165.80  2.1611305E-02
   7166.00  2.1650670E-02
   7166.20  2.1702245E-02
   7166.40  2.1765193E-02
   7166.60  2.1838594E-02
   7166.80  2.1921839E-02
   7167.00  2.2013834E-02
   7167.20  2.2113814E-02
   7167.40  2.2221157E-02
   7167.60  2.2335313E-02
   7167.80  2.2456003E-02
   7168.00  2.2582839E-02
   7168.20  2.2715577E-02
   7168.40  2.2854087E-02
   7168.60  2.2998240E-02
   7168.80  2.3147824E-02
   7169.00  2.3302534E-02
   7169.20  2.3462309E-02
   7169.40  2.3627025E-02
   7169.60  2.3796447E-02
   7169.80  2.3970229E-02
   7170.00  2.4148010E-02
   7170.20  2.4329403E-02
   7170.40  2.4514052E-02
   7170.60  2.4701431E-02
   7170.80  2.4891036E-02
   7171.00  2.5082350E-02
   7171.20  2.5274493E-02
   7171.40  2.5467317E-02
   7171.60  2.5660554E-02
   7171.80  2.5853822E-02
   7172.00  2.6046675E-02
