  7112.000   26  1  1  1.3772964E-02 -1.9882608E+00 -8.6246401E-01  1  1  7.2649395E+03  0.0000000E+00  0.0000000E+00  3.3381331E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.60  1.3992031E-02
   7121.80  1.4080806E-02
   7122.00  1.4199471E-02
   7122.20  1.4567278E-02
   7122.40  1.5284147E-02
   7122.60  1.6391134E-02
   7122.80  1.7821531E-02
   7123.00  1.9496478E-02
   7123.20  2.0973144E-02
   7123.40  2.1831191E-02
   7123.60  2.2086171E-02
   7123.80  2.2110013E-02
   7124.00  2.2352735E-02
   7124.20  2.3141057E-02
   7124.40  2.4602716E-02
   7124.60  2.6940293E-02
   7124.80  2.9703643E-02
   7125.00  3.2574133E-02
   7125.20  3.4859316E-02
   7125.40  3.5666284E-02
   7125.60  3.5222164E-02
   7125.80  3.4844634E-02
   7126.00  3.4891201E-02
   7126.20  3.5015896E-02
   7126.40  3.5214181E-02
   7126.60  3.5640889E-02
   7126.80  3.6157771E-02
   7127.00  3.6650812E-02
   7127.20  3.6979393E-02
   7127.40  3.7225757E-02
   7127.60  3.7460414E-02
   7127.80  3.7746827E-02
   7128.00  3.8103463E-02
   7128.20  3.8494045E-02
   7128.40  3.8847472E-02
   7128.60  3.9130030E-02
   7128.80  3.9398506E-02
   7129.00  3.9774954E-02
   7129.20  4.0382539E-02
   7129.40  4.1303361E-02
   7129.60  4.2563369E-02
   7129.80  4.4125118E-02
   7130.00  4.5879171E-02
   7130.20  4.7633291E-02
   7130.40  4.9113441E-02
   7130.60  5.0005759E-02
   7130.80  5.0070477E-02
   7131.00  4.9348808E-02
   7131.20  4.8286378E-02
   7131.40  4.7440119E-02
   7131.60  4.7060431E-02
   7131.80  4.7099042E-02
   7132.00  4.7425204E-02
   7132.20  4.7943144E-02
   7132.40  4.8608533E-02
   7132.60  4.9392225E-02
   7132.80  5.0232980E-02
   7133.00  5.1014648E-02
   7133.20  5.1583667E-02
   7133.40  5.1793708E-02
   7133.60  5.1570071E-02
   7133.80  5.0963621E-02
   7134.00  5.0127259E-02
   7134.20  4.9263786E-02
   7134.40  4.8550829E-02
   7134.60  4.8086135E-02
   7134.80  4.7874617E-02
   7135.00  4.7856930E-02
   7135.20  4.7954234E-02
   7135.40  4.8095833E-02
   7135.60  4.8227030E-02
   7135.80  4.8312049E-02
   7136.00  4.8338758E-02
   7136.20  4.8318044E-02
   7136.40  4.8275225E-02
   7136.60  4.8237081E-02
   7136.80  4.8220261E-02
   7137.00  4.8224990E-02
   7137.20  4.8234408E-02
   7137.40  4.8217924E-02
   7137.60  4.8137000E-02
   7137.80  4.7951201E-02
   7138.00  4.7623891E-02
   7138.20  4.7128454E-02
   7138.40  4.6454834E-02
   7138.60  4.5614021E-02
   7138.80  4.4637647E-02
   7139.00  4.3571838E-02
   7139.20  4.2467421E-02
   7139.40  4.1370821E-02
   7139.60  4.0325659E-02
   7139.80  3.9353958E-02
   7140.00  3.8452934E-02
   7140.20  3.7624867E-02
   7140.40  3.6867410E-02
   7140.60  3.6175708E-02
   7140.80  3.5544503E-02
   7141.00  3.4957342E-02
   7141.20  3.4433809E-02
   7141.40  3.3957288E-02
   7141.60  3.3522350E-02
   7141.80  3.3121662E-02
   7142.00  3.2745815E-02
   7142.20  3.2383793E-02
   7142.40  3.2023799E-02
   7142.60  3.1654968E-02
   7142.80  3.1268718E-02
   7143.00  3.0859783E-02
   7143.20  3.0426884E-02
   7143.40  2.9972885E-02
   7143.60  2.9504418E-02
   7143.80  2.9031149E-02
   7144.00  2.8565118E-02
   7144.20  2.8118160E-02
   7144.40  2.7700585E-02
   7144.60  2.7320006E-02
   7144.80  2.6981064E-02
   7145.00  2.6685131E-02
   7145.20  2.6431595E-02
   7145.40  2.6218127E-02
   7145.60  2.6042488E-02
   7145.80  2.5902024E-02
   7146.00  2.5794829E-02
   7146.20  2.5719695E-02
   7146.40  2.5675376E-02
   7146.60  2.5650029E-02
   7146.80  2.5649783E-02
   7147.00  2.5675726E-02
   7147.20  2.5726417E-02
   7147.40  2.5799532E-02
   7147.60  2.5887467E-02
   7147.80  2.5999907E-02
   7148.00  2.6126572E-02
   7148.20  2.6264182E-02
   7148.40  2.6409346E-02
   7148.60  2.6558472E-02
   7148.80  2.6713131E-02
   7149.00  2.6858609E-02
   7149.20  2.6998703E-02
   7149.40  2.7130421E-02
   7149.60  2.7262941E-02
   7149.80  2.7374985E-02
   7150.00  2.7477888E-02
   7150.20  2.7573478E-02
   7150.40  2.7664380E-02
   7150.60  2.7753796E-02
   7150.80  2.7844940E-02
   7151.00  2.7941537E-02
   7151.20  2.8045364E-02
   7151.40  2.8158386E-02
   7151.60  2.8281012E-02
   7151.80  2.8412454E-02
   7152.00  2.8550341E-02
   7152.20  2.8690974E-02
   7152.40  2.8829592E-02
   7152.60  2.8960637E-02
   7152.80  2.9078546E-02
   7153.00  2.9178055E-02
   7153.20  2.9255134E-02
   7153.40  2.9306211E-02
   7153.60  2.9330330E-02
   7153.80  2.9327216E-02
   7154.00  2.9295531E-02
   7154.20  2.9242655E-02
   7154.40  2.9169049E-02
   7154.60  2.9077723E-02
   7154.80  2.8972421E-02
   7155.00  2.8856536E-02
   7155.20  2.8733169E-02
   7155.40  2.8605566E-02
   7155.60  2.8476116E-02
   7155.80  2.8347102E-02
   7156.00  2.8219780E-02
   7156.20  2.8096153E-02
   7156.40  2.7976740E-02
   7156.60  2.7862845E-02
   7156.80  2.7754718E-02
   7157.00  2.7652577E-02
   7157.20  2.7557029E-02
   7157.40  2.7468013E-02
   7157.60  2.7385255E-02
   7157.80  2.7308289E-02
   7158.00  2.7237349E-02
   7158.20  2.7171590E-02
   7158.40  2.7110480E-02
   7158.60  2.7053437E-02
   7158.80  2.7000156E-02
   7159.00  2.6949776E-02
   7159.20  2.6901413E-02
   7159.40  2.6854435E-02
   7159.60  2.6809897E-02
   7159.80  2.6764401E-02
   7160.00  2.6718961E-02
   7160.20  2.6672928E-02
   7160.40  2.6626589E-02
   7160.60  2.6579836E-02
   7160.80  2.6532763E-02
   7161.00  2.6483163E-02
   7161.20  2.6440009E-02
   7161.40  2.6394504E-02
   7161.60  2.6350384E-02
   7161.80  2.6307788E-02
   7162.00  2.6266026E-02
   7162.20  2.6226530E-02
   7162.40  2.6189466E-02
   7162.60  2.6154912E-02
   7162.80  2.6126569E-02
   7163.00  2.6098238E-02
   7163.20  2.6072951E-02
   7163.40  2.6050851E-02
   7163.60  2.6032209E-02
   7163.80  2.6017247E-02
   7164.00  2.6005733E-02
   7164.20  2.5997702E-02
   7164.40  2.5993190E-02
   7164.60  2.5991997E-02
   7164.80  2.5993934E-02
   7165.00  2.5998649E-02
   7165.20  2.6005813E-02
   7165.40  2.6015196E-02
   7165.60  2.6026034E-02
   7165.80  2.6037890E-02
   7166.00  2.6050424E-02
   7166.20  2.6063442E-02
   7166.40  2.6076940E-02
   7166.60  2.6091141E-02
   7166.80  2.6106497E-02
   7167.00  2.6123705E-02
   7167.20  2.6143790E-02
   7167.40  2.6167384E-02
   7167.60  2.6195506E-02
   7167.80  2.6229126E-02
   7168.00  2.6268943E-02
   7168.20  2.6315782E-02
   7168.40  2.6370180E-02
   7168.60  2.6432492E-02
   7168.80  2.6502970E-02
   7169.00  2.6581581E-02
   7169.20  2.6668407E-02
   7169.40  2.6762868E-02
   7169.60  2.6864392E-02
   7169.80  2.6972361E-02
   7170.00  2.7086101E-02
   7170.20  2.7204564E-02
   7170.40  2.7326731E-02
   7170.60  2.7451571E-02
   7170.80  2.7578121E-02
   7171.00  2.7705151E-02
   7171.20  2.7831493E-02
   7171.40  2.7956372E-02
   7171.60  2.8078585E-02
   7171.80  2.8197768E-02
   7172.00  2.8312745E-02
